"symbol","time","price","change","vol","total","side"
"OIL","14:59:59",10,-0.2,100,1999700,
"OIL","14:59:58",10.1,-0.1,19700,1999600,
"OIL","14:58:24",10.2,0,100,1979900,
"OIL","14:57:48",10.1,-0.1,76300,1979800,
"OIL","14:57:30",10.1,-0.1,2000,1903500,
"OIL","14:53:20",10.1,-0.1,2000,1901500,
"OIL","14:52:48",10.1,-0.1,100,1899500,
"OIL","14:51:18",10.1,-0.1,2000,1899400,
"OIL","14:50:21",10.1,-0.1,1000,1897400,
"OIL","14:49:17",10.1,-0.1,100,1896400,
"OIL","14:48:42",10.1,-0.1,24000,1896300,
"OIL","14:47:37",10.1,-0.1,100,1872300,
"OIL","14:46:08",10.1,-0.1,100,1872200,
"OIL","14:45:40",10.1,-0.1,300,1872100,
"OIL","14:44:55",10.1,-0.1,1000,1871800,
"OIL","14:41:14",10.1,-0.1,1100,1870800,
"OIL","14:40:08",10.1,-0.1,9900,1869700,
"OIL","14:39:49",10.1,-0.1,2000,1859800,
"OIL","14:39:07",10.1,-0.1,100,1857800,
"OIL","14:38:26",10.1,-0.1,7000,1857700,
"OIL","14:37:39",10.1,-0.1,200,1850700,
"OIL","14:35:35",10.1,-0.1,1000,1850500,
"OIL","14:35:04",10.1,-0.1,10000,1849500,
"OIL","14:34:33",10.1,-0.1,100,1839500,
"OIL","14:34:20",10.1,-0.1,10000,1839400,
"OIL","14:33:11",10,-0.2,1000,1829400,
"OIL","14:32:31",10.1,-0.1,100,1828400,
"OIL","14:32:09",10.1,-0.1,100,1828300,
"OIL","14:31:25",10.1,-0.1,2000,1828200,
"OIL","14:30:09",10.1,-0.1,400,1826200,
"OIL","14:30:07",10.1,-0.1,600,1825800,
"OIL","14:29:43",10.1,-0.1,3000,1825200,
"OIL","14:29:05",10.1,-0.1,31400,1822200,
"OIL","14:27:21",10.2,0,5300,1790800,
"OIL","14:27:09",10.2,0,200,1785500,
"OIL","14:27:03",10.1,-0.1,1000,1785300,
"OIL","14:23:42",10.1,-0.1,10000,1784300,
"OIL","14:21:38",10.1,-0.1,10000,1774300,
"OIL","14:20:13",10.1,-0.1,1000,1764300,
"OIL","14:19:49",10.1,-0.1,200,1763300,
"OIL","14:19:00",10.2,0,100,1763100,
"OIL","14:18:47",10.1,-0.1,1600,1763000,
"OIL","14:18:29",10.1,-0.1,700,1761400,
"OIL","14:18:11",10.1,-0.1,5000,1760700,
"OIL","14:17:52",10.1,-0.1,2000,1755700,
"OIL","14:16:26",10.1,-0.1,10000,1753700,
"OIL","14:16:19",10.1,-0.1,2000,1743700,
"OIL","14:16:02",10.1,-0.1,2000,1741700,
"OIL","14:16:01",10.1,-0.1,4000,1739700,
"OIL","14:14:50",10.1,-0.1,8000,1735700,
"OIL","14:14:10",10.1,-0.1,20000,1727700,
"OIL","14:14:05",10.1,-0.1,60000,1707700,
"OIL","14:13:40",10.1,-0.1,100,1647700,
"OIL","14:13:22",10.1,-0.1,800,1647600,
"OIL","14:12:46",10.1,-0.1,2000,1646800,
"OIL","14:12:32",10.1,-0.1,1000,1644800,
"OIL","14:12:11",10,-0.2,100,1643800,
"OIL","14:10:48",10,-0.2,2000,1643700,
"OIL","14:09:14",10,-0.2,500,1641700,
"OIL","14:08:45",10.1,-0.1,200,1641200,
"OIL","14:08:30",10.1,-0.1,5000,1641000,
"OIL","14:08:29",10.1,-0.1,3000,1636000,
"OIL","14:08:25",10.1,-0.1,700,1633000,
"OIL","14:08:12",10.1,-0.1,100,1632300,
"OIL","14:06:45",10.1,-0.1,1000,1632200,
"OIL","14:05:48",10.1,-0.1,200,1631200,
"OIL","14:04:23",10.1,-0.1,300,1631000,
"OIL","14:03:22",10.1,-0.1,10000,1630700,
"OIL","14:01:51",10.1,-0.1,6000,1620700,
"OIL","13:52:48",10,-0.2,400,1614700,
"OIL","13:51:52",10.1,-0.1,100,1614300,
"OIL","13:48:49",10,-0.2,3000,1614200,
"OIL","13:48:29",10.1,-0.1,200,1611200,
"OIL","13:48:04",10,-0.2,800,1611000,
"OIL","13:47:22",10,-0.2,300,1610200,
"OIL","13:45:22",10.1,-0.1,2000,1609900,
"OIL","13:45:17",10.1,-0.1,200,1607900,
"OIL","13:43:56",10,-0.2,8500,1607700,
"OIL","13:42:34",10,-0.2,500,1599200,
"OIL","13:42:22",10.1,-0.1,500,1598700,
"OIL","13:40:02",10.1,-0.1,200,1598200,
"OIL","13:39:46",10.1,-0.1,100,1598000,
"OIL","13:35:59",10.1,-0.1,200,1597900,
"OIL","13:29:47",10,-0.2,2000,1597700,
"OIL","13:24:01",10.1,-0.1,100,1595700,
"OIL","13:21:42",10,-0.2,800,1595600,
"OIL","13:20:16",10,-0.2,3000,1594800,
"OIL","13:19:26",10.1,-0.1,100,1591800,
"OIL","13:18:55",10,-0.2,100,1591700,
"OIL","13:17:34",10,-0.2,30000,1591600,
"OIL","13:17:24",10,-0.2,10000,1561600,
"OIL","13:16:32",10.1,-0.1,10000,1551600,
"OIL","13:16:08",10,-0.2,500,1541600,
"OIL","13:15:37",10,-0.2,9000,1541100,
"OIL","13:15:30",10.1,-0.1,100,1532100,
"OIL","13:14:47",10,-0.2,2000,1532000,
"OIL","13:13:52",10,-0.2,80000,1530000,
"OIL","13:12:14",10.1,-0.1,100,1450000,
"OIL","13:10:54",10,-0.2,2000,1449900,
"OIL","13:08:50",10,-0.2,1000,1447900,
"OIL","13:07:15",10,-0.2,7500,1446900,
"OIL","13:07:04",10,-0.2,1000,1439400,
"OIL","13:06:46",10,-0.2,1000,1438400,
"OIL","13:06:25",10,-0.2,2000,1437400,
"OIL","13:05:53",10,-0.2,1000,1435400,
"OIL","13:05:46",10,-0.2,1000,1434400,
"OIL","13:05:40",10,-0.2,5000,1433400,
"OIL","13:05:15",10,-0.2,1000,1428400,
"OIL","13:05:09",10,-0.2,2100,1427400,
"OIL","13:05:07",10,-0.2,1500,1425300,
"OIL","13:05:05",10,-0.2,35000,1423800,
"OIL","13:05:01",10,-0.2,28500,1388800,
"OIL","13:04:32",9.9,-0.3,1000,1360300,
"OIL","13:04:30",10,-0.2,1000,1359300,
"OIL","13:03:45",10,-0.2,1000,1358300,
