"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",13,0,207000,6952700,
"MSB","14:29:58",13,0,30800,6745700,"B"
"MSB","14:29:57",13,0,8200,6714900,"B"
"MSB","14:29:41",13.05,0.05,1300,6706700,"S"
"MSB","14:29:33",13.05,0.05,500,6705400,"S"
"MSB","14:29:15",13.05,0.05,200,6704900,"S"
"MSB","14:29:12",13.05,0.05,1000,6704700,"S"
"MSB","14:29:07",13.05,0.05,500,6703700,"S"
"MSB","14:29:06",13.05,0.05,5000,6703200,"S"
"MSB","14:29:01",13.05,0.05,5000,6698200,"S"
"MSB","14:28:47",13.05,0.05,1000,6693200,"S"
"MSB","14:28:24",13.05,0.05,3000,6692200,"S"
"MSB","14:28:23",13.05,0.05,6500,6689200,"B"
"MSB","14:28:21",13.05,0.05,1000,6682700,"B"
"MSB","14:28:10",13.05,0.05,7100,6681700,"S"
"MSB","14:28:08",13.05,0.05,6000,6674600,"S"
"MSB","14:28:07",13.05,0.05,3000,6668600,"S"
"MSB","14:28:01",13.05,0.05,10000,6665600,"S"
"MSB","14:27:58",13.05,0.05,300,6655600,"S"
"MSB","14:27:21",13.05,0.05,3000,6655300,"S"
"MSB","14:27:17",13.05,0.05,34000,6652300,"S"
"MSB","14:27:06",13.05,0.05,5000,6618300,"S"
"MSB","14:27:04",13.05,0.05,1000,6613300,"S"
"MSB","14:26:58",13.05,0.05,200,6612300,"S"
"MSB","14:26:33",13.05,0.05,1000,6612100,"S"
"MSB","14:26:31",13.05,0.05,2000,6611100,"S"
"MSB","14:26:26",13.05,0.05,2000,6609100,"S"
"MSB","14:26:25",13.05,0.05,1000,6607100,"S"
"MSB","14:26:23",13.05,0.05,100,6606100,"S"
"MSB","14:26:08",13.05,0.05,49200,6606000,"B"
"MSB","14:25:58",13.05,0.05,16600,6556800,"S"
"MSB","14:25:57",13,0,100,6540200,"B"
"MSB","14:25:55",13.05,0.05,29000,6540100,"S"
"MSB","14:25:51",13.05,0.05,3000,6511100,"S"
"MSB","14:25:49",13.05,0.05,800,6508100,"S"
"MSB","14:25:48",13.05,0.05,200,6507300,"S"
"MSB","14:25:47",13.05,0.05,400,6507100,"B"
"MSB","14:25:46",13.05,0.05,1600,6506700,"S"
"MSB","14:25:44",13.05,0.05,800,6505100,"S"
"MSB","14:25:33",13.05,0.05,36000,6504300,"S"
"MSB","14:25:32",13.05,0.05,100,6468300,"S"
"MSB","14:25:28",13.05,0.05,11500,6468200,"B"
"MSB","14:25:21",13.05,0.05,4000,6456700,"B"
"MSB","14:25:12",13.05,0.05,9000,6452700,"S"
"MSB","14:25:11",13.05,0.05,100,6443700,"S"
"MSB","14:25:08",13.05,0.05,10000,6443600,"S"
"MSB","14:25:06",13.05,0.05,500,6433600,"S"
"MSB","14:25:05",13.05,0.05,5200,6433100,"S"
"MSB","14:25:03",13.05,0.05,100,6427900,"S"
"MSB","14:25:01",13.05,0.05,2000,6427800,"S"
"MSB","14:24:53",13.05,0.05,20000,6425800,"S"
"MSB","14:24:37",13.05,0.05,10000,6405800,"S"
"MSB","14:24:31",13.05,0.05,5000,6395800,"S"
"MSB","14:24:29",13.05,0.05,100,6390800,"S"
"MSB","14:24:25",13.05,0.05,700,6390700,"S"
"MSB","14:24:22",13.05,0.05,3000,6390000,"S"
"MSB","14:24:21",13.05,0.05,500,6387000,"S"
"MSB","14:24:19",13,0,100,6386500,"B"
"MSB","14:24:16",13.05,0.05,1000,6386400,"S"
"MSB","14:24:13",13.05,0.05,14500,6385400,"S"
"MSB","14:24:09",13.05,0.05,500,6370900,"S"
"MSB","14:24:06",13.05,0.05,100,6370400,"S"
"MSB","14:24:01",13.05,0.05,100,6370300,"S"
"MSB","14:23:54",13.05,0.05,200,6370200,"S"
"MSB","14:23:48",13.05,0.05,100,6370000,"S"
"MSB","14:23:46",13.05,0.05,1000,6369900,"S"
"MSB","14:23:20",13.05,0.05,500,6368900,"S"
"MSB","14:23:11",13.05,0.05,200,6368400,"S"
"MSB","14:23:09",13.05,0.05,100,6368200,"S"
"MSB","14:23:06",13.05,0.05,100,6368100,"S"
"MSB","14:22:59",13.05,0.05,2000,6368000,"S"
"MSB","14:22:57",13.05,0.05,5000,6366000,"S"
"MSB","14:22:53",13.05,0.05,300,6361000,"S"
"MSB","14:22:52",13.05,0.05,300,6360700,"S"
"MSB","14:22:50",13.05,0.05,1000,6360400,"S"
"MSB","14:22:43",13.05,0.05,2000,6359400,"S"
"MSB","14:22:42",13.05,0.05,5000,6357400,"S"
"MSB","14:22:39",13.05,0.05,100,6352400,"S"
"MSB","14:22:36",13.05,0.05,2500,6352300,"S"
"MSB","14:22:35",13.05,0.05,1000,6349800,"S"
"MSB","14:22:34",13.05,0.05,5000,6348800,"S"
"MSB","14:22:29",13.05,0.05,20000,6343800,"S"
"MSB","14:22:28",13.05,0.05,300,6323800,"S"
"MSB","14:22:26",13.05,0.05,2100,6323500,"S"
"MSB","14:22:19",13.05,0.05,24800,6321400,"S"
"MSB","14:22:16",13.05,0.05,600,6296600,"S"
"MSB","14:22:09",13.05,0.05,300,6296000,"S"
"MSB","14:22:08",13.05,0.05,100,6295700,"S"
"MSB","14:22:08",13.05,0.05,3000,6295600,"S"
"MSB","14:22:01",13.05,0.05,5000,6292600,"S"
"MSB","14:22:00",13.05,0.05,11500,6287600,"S"
"MSB","14:21:54",13.05,0.05,600,6276100,"S"
"MSB","14:21:47",13.05,0.05,4400,6275500,"S"
"MSB","14:21:45",13.05,0.05,300,6271100,"S"
"MSB","14:21:27",13.05,0.05,1000,6270800,"S"
"MSB","14:21:25",13.05,0.05,600,6269800,"S"
"MSB","14:20:39",13.05,0.05,200,6269200,"S"
"MSB","14:20:18",13.05,0.05,100,6269000,"S"
"MSB","14:19:27",13,0,1200,6268900,"B"
"MSB","14:19:20",13.05,0.05,5000,6267700,"S"
"MSB","14:18:46",13,0,2000,6262700,"B"
"MSB","14:18:37",13,0,4000,6260700,"B"
"MSB","14:18:28",13.05,0.05,16000,6256700,"S"
"MSB","14:17:26",13,0,10000,6240700,"B"
"MSB","14:16:46",13,0,1000,6230700,"B"
"MSB","14:16:37",13,0,1900,6229700,"B"
"MSB","14:16:18",13,0,1900,6227800,"B"
"MSB","14:16:16",13,0,500,6225900,"B"
"MSB","14:16:06",13,0,5400,6225400,"B"
"MSB","14:15:50",13,0,2000,6220000,"B"
"MSB","14:15:47",13,0,20000,6218000,"B"
"MSB","14:15:01",13,0,5400,6198000,"B"
"MSB","14:14:56",13,0,800,6192600,"B"
"MSB","14:14:51",13,0,1900,6191800,"B"
"MSB","14:14:42",13,0,1900,6189900,"B"
"MSB","14:14:21",13,0,5400,6188000,"B"
"MSB","14:13:53",13,0,5400,6182600,"B"
"MSB","14:13:40",13,0,500,6177200,"B"
"MSB","14:13:35",13.05,0.05,1500,6176700,"S"
"MSB","14:13:33",13.05,0.05,500,6175200,"S"
"MSB","14:13:25",13.05,0.05,1000,6174700,"S"
"MSB","14:13:09",13.05,0.05,1900,6173700,"S"
"MSB","14:12:43",13.05,0.05,200,6171800,"S"
"MSB","14:12:39",13.05,0.05,3000,6171600,"S"
"MSB","14:12:31",13.05,0.05,100,6168600,"S"
"MSB","14:12:27",13.05,0.05,100,6168500,"S"
"MSB","14:12:21",13.05,0.05,500,6168400,"S"
"MSB","14:12:14",13.05,0.05,15500,6167900,"S"
"MSB","14:12:12",13,0,5000,6152400,"B"
"MSB","14:12:10",13.05,0.05,1000,6147400,"S"
"MSB","14:12:05",13.05,0.05,4000,6146400,"S"
"MSB","14:11:42",13.05,0.05,1000,6142400,"S"
"MSB","14:11:10",13.05,0.05,400,6141400,"S"
"MSB","14:10:59",13.05,0.05,500,6141000,"S"
"MSB","14:10:58",13.05,0.05,500,6140500,"S"
"MSB","14:10:53",13.05,0.05,500,6140000,"S"
"MSB","14:10:52",13.05,0.05,500,6139500,"S"
"MSB","14:10:50",13,0,100,6139000,"B"
"MSB","14:10:47",13.05,0.05,500,6138900,"S"
"MSB","14:10:44",13.05,0.05,500,6138400,"S"
"MSB","14:10:43",13.05,0.05,500,6137900,"S"
"MSB","14:10:39",13.05,0.05,500,6137400,"S"
"MSB","14:10:33",13,0,100,6136900,"B"
"MSB","14:10:33",13.05,0.05,100,6136800,"S"
"MSB","14:10:30",13.05,0.05,500,6136700,"S"
"MSB","14:10:27",13.05,0.05,200,6136200,"S"
"MSB","14:10:26",13.05,0.05,500,6136000,"S"
"MSB","14:10:11",13.05,0.05,200,6135500,"S"
"MSB","14:10:01",13.05,0.05,400,6135300,"S"
"MSB","14:09:50",13.05,0.05,500,6134900,"S"
"MSB","14:09:49",13.05,0.05,500,6134400,"S"
"MSB","14:09:45",13.05,0.05,500,6133900,"S"
"MSB","14:09:43",13.05,0.05,500,6133400,"S"
"MSB","14:09:39",13.05,0.05,500,6132900,"S"
"MSB","14:09:35",13.05,0.05,500,6132400,"S"
"MSB","14:09:34",13.05,0.05,500,6131900,"S"
"MSB","14:09:30",13.05,0.05,500,6131400,"S"
"MSB","14:09:23",13.05,0.05,200,6130900,"S"
"MSB","14:09:21",13.05,0.05,500,6130700,"S"
"MSB","14:09:18",13.05,0.05,500,6130200,"S"
"MSB","14:09:05",13.05,0.05,400,6129700,"S"
"MSB","14:08:55",13.05,0.05,500,6129300,"S"
"MSB","14:08:54",13.05,0.05,500,6128800,"S"
"MSB","14:08:50",13.05,0.05,500,6128300,"S"
"MSB","14:08:48",13.05,0.05,500,6127800,"S"
"MSB","14:08:44",13.05,0.05,500,6127300,"S"
"MSB","14:08:40",13.05,0.05,500,6126800,"S"
"MSB","14:08:39",13.05,0.05,500,6126300,"S"
"MSB","14:08:35",13.05,0.05,500,6125800,"S"
"MSB","14:08:28",13.05,0.05,500,6125300,"S"
"MSB","14:08:24",13.05,0.05,500,6124800,"S"
