"symbol","time","price","change","vol","total","side"
"GIL","14:45:01",26.7,-0.35,9600,807200,
"GIL","14:29:56",27,-0.05,1000,797600,"S"
"GIL","14:29:14",26.85,-0.2,300,796600,"S"
"GIL","14:28:53",26.85,-0.2,200,796300,"B"
"GIL","14:28:35",26.85,-0.2,100,796100,"B"
"GIL","14:28:26",26.85,-0.2,700,796000,"S"
"GIL","14:28:00",26.85,-0.2,100,795300,"S"
"GIL","14:27:55",26.85,-0.2,1400,795200,"B"
"GIL","14:27:28",26.9,-0.15,100,793800,"B"
"GIL","14:26:58",27,-0.05,4900,793700,"S"
"GIL","14:26:58",26.9,-0.15,1100,788800,"S"
"GIL","14:26:25",26.85,-0.2,500,787700,"B"
"GIL","14:26:21",26.85,-0.2,800,787200,"S"
"GIL","14:25:57",26.85,-0.2,100,786400,"S"
"GIL","14:25:40",26.85,-0.2,700,786300,"S"
"GIL","14:25:30",26.85,-0.2,500,785600,"S"
"GIL","14:24:57",26.85,-0.2,100,785100,"S"
"GIL","14:24:53",26.8,-0.25,200,785000,"S"
"GIL","14:24:50",26.8,-0.25,300,784800,"S"
"GIL","14:24:50",26.75,-0.3,200,784500,"S"
"GIL","14:24:49",26.75,-0.3,400,784300,"B"
"GIL","14:24:19",26.8,-0.25,100,783900,"S"
"GIL","14:23:57",26.8,-0.25,100,783800,"S"
"GIL","14:23:55",26.75,-0.3,100,783700,"S"
"GIL","14:23:48",26.75,-0.3,1000,783600,"S"
"GIL","14:23:15",26.7,-0.35,7200,782600,"S"
"GIL","14:23:02",26.7,-0.35,2000,775400,"S"
"GIL","14:22:59",26.7,-0.35,500,773400,"S"
"GIL","14:22:57",26.7,-0.35,100,772900,"S"
"GIL","14:22:51",26.7,-0.35,500,772800,"S"
"GIL","14:22:37",26.7,-0.35,100,772300,"S"
"GIL","14:22:11",26.7,-0.35,500,772200,"S"
"GIL","14:22:06",26.7,-0.35,400,771700,"S"
"GIL","14:21:59",26.7,-0.35,1800,771300,"S"
"GIL","14:21:57",26.7,-0.35,100,769500,"S"
"GIL","14:21:35",26.7,-0.35,200,769400,"S"
"GIL","14:21:33",26.7,-0.35,300,769200,"S"
"GIL","14:21:09",26.65,-0.4,200,768900,"B"
"GIL","14:20:57",26.7,-0.35,100,768700,"S"
"GIL","14:19:59",26.65,-0.4,9800,768600,"S"
"GIL","14:19:57",26.65,-0.4,100,758800,"S"
"GIL","14:19:42",26.6,-0.45,3000,758700,"S"
"GIL","14:19:37",26.6,-0.45,500,755700,"S"
"GIL","14:19:10",26.6,-0.45,200,755200,"S"
"GIL","14:19:05",26.6,-0.45,500,755000,"S"
"GIL","14:18:57",26.6,-0.45,100,754500,"S"
"GIL","14:18:54",26.6,-0.45,200,754400,"S"
"GIL","14:17:57",26.6,-0.45,600,754200,"S"
"GIL","14:17:49",26.55,-0.5,1000,753600,"B"
"GIL","14:16:58",26.6,-0.45,100,752600,"S"
"GIL","14:15:58",26.55,-0.5,500,752500,"B"
"GIL","14:15:57",26.6,-0.45,100,752000,"S"
"GIL","14:15:54",26.55,-0.5,100,751900,"B"
"GIL","14:15:41",26.55,-0.5,200,751800,"B"
"GIL","14:14:59",26.6,-0.45,1000,751600,"S"
"GIL","14:14:57",26.6,-0.45,100,750600,"S"
"GIL","14:14:26",26.6,-0.45,100,750500,"S"
"GIL","14:13:57",26.6,-0.45,100,750400,"S"
"GIL","14:13:39",26.6,-0.45,200,750300,"S"
"GIL","14:12:57",26.6,-0.45,100,750100,"S"
"GIL","14:12:51",26.6,-0.45,1000,750000,"B"
"GIL","14:11:57",26.65,-0.4,100,749000,"S"
"GIL","14:11:39",26.65,-0.4,200,748900,"S"
"GIL","14:10:18",26.65,-0.4,1000,748700,"S"
"GIL","14:10:04",26.65,-0.4,200,747700,"S"
"GIL","14:09:53",26.6,-0.45,1000,747500,"B"
"GIL","14:09:32",26.6,-0.45,1000,746500,"B"
"GIL","14:09:15",26.65,-0.4,900,745500,"B"
"GIL","14:08:43",26.7,-0.35,200,744600,"B"
"GIL","14:08:11",26.75,-0.3,200,744400,"S"
"GIL","14:06:18",26.75,-0.3,200,744200,"S"
"GIL","14:05:20",26.65,-0.4,1200,744000,"B"
"GIL","14:04:48",26.8,-0.25,600,742800,"B"
"GIL","14:04:45",26.8,-0.25,400,742200,"S"
"GIL","14:04:40",26.7,-0.35,400,741800,"B"
"GIL","14:04:25",26.8,-0.25,200,741400,"S"
"GIL","14:04:24",26.8,-0.25,1100,741200,"S"
"GIL","14:04:18",26.7,-0.35,700,740100,"B"
"GIL","14:03:30",26.8,-0.25,1000,739400,"S"
"GIL","14:03:14",26.7,-0.35,100,738400,"S"
"GIL","14:03:01",26.7,-0.35,2000,738300,"S"
"GIL","14:02:58",26.7,-0.35,400,736300,"S"
"GIL","14:02:41",26.7,-0.35,500,735900,"S"
"GIL","14:02:33",26.7,-0.35,100,735400,"S"
"GIL","14:02:32",26.7,-0.35,200,735300,"S"
"GIL","14:02:21",26.7,-0.35,100,735100,"S"
"GIL","14:02:10",26.7,-0.35,200,735000,"S"
"GIL","14:01:46",26.65,-0.4,800,734800,"S"
"GIL","14:01:39",26.65,-0.4,1000,734000,"S"
"GIL","14:01:06",26.65,-0.4,200,733000,"S"
"GIL","14:01:05",26.6,-0.45,100,732800,"S"
"GIL","14:01:04",26.6,-0.45,100,732700,"S"
"GIL","14:00:50",26.6,-0.45,200,732600,"S"
"GIL","14:00:49",26.6,-0.45,3000,732400,"S"
"GIL","14:00:39",26.6,-0.45,200,729400,"S"
"GIL","13:59:03",26.55,-0.5,2000,729200,"S"
"GIL","13:58:51",26.55,-0.5,100,727200,"S"
"GIL","13:58:46",26.55,-0.5,200,727100,"S"
"GIL","13:58:32",26.55,-0.5,100,726900,"S"
"GIL","13:58:26",26.55,-0.5,1000,726800,"S"
"GIL","13:58:06",26.55,-0.5,100,725800,"S"
"GIL","13:56:55",26.5,-0.55,1800,725700,"S"
"GIL","13:56:53",26.5,-0.55,200,723900,"S"
"GIL","13:56:48",26.5,-0.55,500,723700,"S"
"GIL","13:56:29",26.5,-0.55,500,723200,"S"
"GIL","13:55:44",26.5,-0.55,3000,722700,"S"
"GIL","13:55:00",26.5,-0.55,200,719700,"S"
"GIL","13:54:42",26.5,-0.55,100,719500,"S"
"GIL","13:53:39",26.5,-0.55,5500,719400,"B"
"GIL","13:53:18",26.5,-0.55,5000,713900,"B"
"GIL","13:53:17",26.55,-0.5,100,708900,"S"
"GIL","13:53:01",26.55,-0.5,500,708800,"S"
"GIL","13:52:54",26.55,-0.5,400,708300,"B"
"GIL","13:52:36",26.55,-0.5,100,707900,"B"
"GIL","13:52:08",26.55,-0.5,500,707800,"B"
"GIL","13:51:36",26.55,-0.5,500,707300,"B"
"GIL","13:51:20",26.55,-0.5,1000,706800,"B"
"GIL","13:51:18",26.55,-0.5,5000,705800,"B"
"GIL","13:50:40",26.6,-0.45,1300,700800,"B"
"GIL","13:50:05",26.6,-0.45,100,699500,"B"
"GIL","13:49:57",26.6,-0.45,700,699400,"B"
"GIL","13:49:42",26.6,-0.45,1900,698700,"B"
"GIL","13:49:20",26.6,-0.45,2000,696800,"B"
"GIL","13:49:01",26.6,-0.45,700,694800,"B"
"GIL","13:48:41",26.65,-0.4,100,694100,"S"
"GIL","13:48:12",26.65,-0.4,100,694000,"S"
"GIL","13:47:58",26.65,-0.4,100,693900,"S"
"GIL","13:47:40",26.65,-0.4,100,693800,"B"
"GIL","13:47:28",26.7,-0.35,100,693700,"S"
"GIL","13:47:18",26.7,-0.35,100,693600,"S"
"GIL","13:47:08",26.7,-0.35,1200,693500,"B"
"GIL","13:46:55",26.7,-0.35,5800,692300,"S"
"GIL","13:45:59",26.7,-0.35,100,686500,"S"
"GIL","13:44:19",26.7,-0.35,200,686400,"S"
"GIL","13:44:04",26.7,-0.35,500,686200,"S"
"GIL","13:43:52",26.7,-0.35,1000,685700,"S"
"GIL","13:43:26",26.7,-0.35,500,684700,"S"
"GIL","13:41:51",26.7,-0.35,1200,684200,"S"
"GIL","13:41:51",26.65,-0.4,3100,683000,"S"
"GIL","13:41:50",26.65,-0.4,1000,679900,"S"
"GIL","13:41:41",26.65,-0.4,900,678900,"S"
"GIL","13:40:17",26.65,-0.4,100,678000,"S"
"GIL","13:38:24",26.55,-0.5,4200,677900,"S"
"GIL","13:38:06",26.55,-0.5,500,673700,"S"
"GIL","13:37:28",26.55,-0.5,100,673200,"S"
"GIL","13:37:25",26.55,-0.5,100,673100,"S"
"GIL","13:37:17",26.55,-0.5,100,673000,"B"
"GIL","13:37:08",26.55,-0.5,3000,672900,"B"
"GIL","13:36:36",26.55,-0.5,100,669900,"B"
"GIL","13:35:25",26.55,-0.5,500,669800,"B"
"GIL","13:34:08",26.55,-0.5,1500,669300,"B"
"GIL","13:32:30",26.6,-0.45,500,667800,"B"
"GIL","13:32:29",26.6,-0.45,2000,667300,"B"
"GIL","13:29:46",26.6,-0.45,2000,665300,"B"
