"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",31,-0.3,47900,1506200,
"CTF","14:29:47",31.3,0,300,1458300,"B"
"CTF","14:28:54",31.3,0,2500,1458000,"B"
"CTF","14:28:27",31.3,0,2200,1455500,"S"
"CTF","14:24:56",31.3,0,800,1453300,"S"
"CTF","14:24:56",31.15,-0.15,100,1452500,"S"
"CTF","14:24:56",31.1,-0.2,900,1452400,"S"
"CTF","14:24:56",31.05,-0.25,100,1451500,"S"
"CTF","14:24:55",31.05,-0.25,1600,1451400,"S"
"CTF","14:24:32",31.05,-0.25,300,1449800,"S"
"CTF","14:24:04",31.05,-0.25,400,1449500,"S"
"CTF","14:21:23",31.05,-0.25,100,1449100,"S"
"CTF","14:15:42",31.05,-0.25,500,1449000,"S"
"CTF","14:15:42",31,-0.3,10000,1448500,"S"
"CTF","14:13:14",30.9,-0.4,3000,1438500,"B"
"CTF","14:13:03",30.9,-0.4,3000,1435500,"B"
"CTF","14:12:33",31.05,-0.25,200,1432500,"S"
"CTF","14:12:33",31,-0.3,7000,1432300,"S"
"CTF","14:11:24",31,-0.3,400,1425300,"S"
"CTF","14:11:15",31,-0.3,1600,1424900,"S"
"CTF","14:11:02",31,-0.3,8000,1423300,"S"
"CTF","14:10:50",30.9,-0.4,100,1415300,"B"
"CTF","14:10:33",30.9,-0.4,100,1415200,"B"
"CTF","14:09:24",31.1,-0.2,100,1415100,"S"
"CTF","14:09:24",31,-0.3,500,1415000,"S"
"CTF","14:08:13",30.95,-0.35,9000,1414500,"S"
"CTF","14:07:56",30.95,-0.35,6000,1405500,"S"
"CTF","14:05:42",30.9,-0.4,6500,1399500,"S"
"CTF","14:05:26",30.9,-0.4,2200,1393000,"S"
"CTF","14:05:10",30.9,-0.4,8000,1390800,"S"
"CTF","14:04:38",30.9,-0.4,100,1382800,"S"
"CTF","14:02:59",30.9,-0.4,3900,1382700,"S"
"CTF","13:51:11",30.9,-0.4,1000,1378800,"S"
"CTF","13:47:49",30.9,-0.4,100,1377800,"S"
"CTF","13:37:15",30.9,-0.4,5900,1377700,"S"
"CTF","13:32:32",30.85,-0.45,700,1371800,"S"
"CTF","13:28:26",30.85,-0.45,9000,1371100,"S"
"CTF","13:27:39",30.85,-0.45,300,1362100,"B"
"CTF","13:23:24",30.85,-0.45,100,1361800,"B"
"CTF","13:19:48",30.9,-0.4,100,1361700,"S"
"CTF","13:10:20",30.9,-0.4,100,1361600,"S"
"CTF","13:10:20",30.85,-0.45,3400,1361500,"S"
"CTF","13:10:10",30.85,-0.45,1000,1358100,"S"
"CTF","13:10:04",30.85,-0.45,1000,1357100,"S"
"CTF","13:09:44",30.8,-0.5,100,1356100,"B"
"CTF","13:09:24",30.85,-0.45,1000,1356000,"S"
"CTF","13:08:31",30.6,-0.7,40000,1355000,"B"
"CTF","13:08:11",30.6,-0.7,39600,1315000,"B"
"CTF","13:08:11",30.65,-0.65,2400,1275400,"B"
"CTF","13:07:58",30.6,-0.7,39600,1273000,"B"
"CTF","13:07:58",30.65,-0.65,39600,1233400,"B"
"CTF","13:07:58",30.7,-0.6,500,1193800,"B"
"CTF","13:07:58",30.8,-0.5,300,1193300,"B"
"CTF","13:07:13",30.85,-0.45,4900,1193000,"S"
"CTF","13:07:12",30.85,-0.45,100,1188100,"S"
"CTF","13:06:48",30.8,-0.5,500,1188000,"S"
"CTF","13:00:20",30.65,-0.65,5600,1187500,"B"
"CTF","13:00:12",30.65,-0.65,3000,1181900,"B"
"CTF","13:00:00",30.6,-0.7,2000,1176300,"B"
"CTF","13:00:00",30.65,-0.65,100,1174300,"S"
"CTF","11:29:39",30.65,-0.65,100,1174200,"S"
"CTF","11:29:33",30.65,-0.65,300,1174100,"S"
"CTF","11:29:19",30.65,-0.65,1000,1173800,"S"
"CTF","11:28:41",30.65,-0.65,1200,1172800,"S"
"CTF","11:28:31",30.65,-0.65,3200,1171600,"S"
"CTF","11:27:49",30.65,-0.65,500,1168400,"S"
"CTF","11:27:44",30.65,-0.65,100,1167900,"S"
"CTF","11:26:21",30.65,-0.65,15800,1167800,"B"
"CTF","11:25:53",30.7,-0.6,1100,1152000,"B"
"CTF","11:24:55",30.7,-0.6,9000,1150900,"B"
"CTF","11:24:55",30.75,-0.55,300,1141900,"B"
"CTF","11:24:55",30.8,-0.5,700,1141600,"B"
"CTF","11:21:26",30.85,-0.45,300,1140900,"S"
"CTF","11:21:15",30.85,-0.45,100,1140600,"S"
"CTF","11:19:26",30.85,-0.45,1300,1140500,"S"
"CTF","11:18:57",30.85,-0.45,100,1139200,"S"
"CTF","11:18:06",30.85,-0.45,100,1139100,"S"
"CTF","11:13:16",30.65,-0.65,11000,1139000,"B"
"CTF","11:13:03",30.65,-0.65,46000,1128000,"B"
"CTF","11:13:03",30.7,-0.6,24000,1082000,"B"
"CTF","11:12:52",30.7,-0.6,27200,1058000,"B"
"CTF","11:12:52",30.75,-0.55,32800,1030800,"B"
"CTF","11:11:27",30.75,-0.55,37200,998000,"B"
"CTF","11:10:38",30.8,-0.5,31000,960800,"B"
"CTF","11:06:49",30.8,-0.5,200,929800,"B"
"CTF","11:06:38",30.8,-0.5,45400,929600,"B"
"CTF","11:05:38",30.8,-0.5,14900,884200,"B"
"CTF","11:05:38",30.85,-0.45,10200,869300,"B"
"CTF","11:02:10",30.85,-0.45,500,859100,"B"
"CTF","10:59:32",30.85,-0.45,43500,858600,"B"
"CTF","10:59:32",30.9,-0.4,66500,815100,"B"
"CTF","10:57:12",30.9,-0.4,4000,748600,"B"
"CTF","10:56:03",30.9,-0.4,2000,744600,"B"
"CTF","10:55:55",30.9,-0.4,3000,742600,"B"
"CTF","10:55:29",30.9,-0.4,5000,739600,"B"
"CTF","10:53:57",30.95,-0.35,4400,734600,"B"
"CTF","10:50:12",30.95,-0.35,200,730200,"B"
"CTF","10:50:07",30.95,-0.35,2000,730000,"B"
"CTF","10:49:45",30.95,-0.35,200,728000,"B"
"CTF","10:49:27",30.95,-0.35,500,727800,"B"
"CTF","10:48:02",30.95,-0.35,3000,727300,"B"
"CTF","10:47:05",31,-0.3,1200,724300,"B"
"CTF","10:46:29",31,-0.3,3000,723100,"B"
"CTF","10:42:04",31,-0.3,1000,720100,"B"
"CTF","10:41:52",31,-0.3,3000,719100,"B"
"CTF","10:40:15",31,-0.3,10500,716100,"B"
"CTF","10:38:59",31,-0.3,1000,705600,"B"
"CTF","10:38:56",31,-0.3,200,704600,"B"
"CTF","10:38:41",31,-0.3,14100,704400,"B"
"CTF","10:38:41",31.05,-0.25,5900,690300,"B"
"CTF","10:36:45",31.05,-0.25,1000,684400,"B"
"CTF","10:36:28",31.05,-0.25,300,683400,"B"
"CTF","10:32:51",31.05,-0.25,23800,683100,"B"
"CTF","10:31:02",31.25,-0.05,5000,648100,"B"
"CTF","10:27:52",31.25,-0.05,3000,643100,"B"
"CTF","10:21:36",31.3,0,500,640100,"S"
"CTF","10:19:01",31.25,-0.05,1100,639600,"B"
"CTF","10:15:50",31.25,-0.05,400,638500,"B"
"CTF","10:12:51",31.25,-0.05,200,638100,"B"
