"symbol","time","price","change","vol","total","side"
"SMC","14:45:00",10.5,0.3,70600,712400,
"SMC","14:29:34",10.4,0.2,400,641800,"B"
"SMC","14:29:12",10.4,0.2,10000,641400,"B"
"SMC","14:28:56",10.4,0.2,600,631400,"S"
"SMC","14:27:11",10.4,0.2,100,630800,"S"
"SMC","14:27:09",10.4,0.2,400,630700,"B"
"SMC","14:27:07",10.4,0.2,100,630300,"S"
"SMC","14:26:43",10.4,0.2,400,630200,"B"
"SMC","14:26:39",10.45,0.25,20000,629800,"S"
"SMC","14:26:36",10.4,0.2,300,609800,"B"
"SMC","14:26:21",10.4,0.2,200,609500,"B"
"SMC","14:25:53",10.4,0.2,200,609300,"B"
"SMC","14:25:24",10.4,0.2,3000,609100,"B"
"SMC","14:25:22",10.4,0.2,19000,606100,"S"
"SMC","14:25:19",10.4,0.2,5000,587100,"S"
"SMC","14:25:06",10.4,0.2,900,582100,"S"
"SMC","14:25:05",10.35,0.15,6900,581200,"S"
"SMC","14:24:50",10.35,0.15,3900,574300,"S"
"SMC","14:24:48",10.35,0.15,500,570400,"S"
"SMC","14:22:24",10.3,0.1,4400,569900,"S"
"SMC","14:22:15",10.3,0.1,15000,565500,"S"
"SMC","14:22:08",10.3,0.1,100,550500,"S"
"SMC","14:22:05",10.3,0.1,5000,550400,"S"
"SMC","14:19:28",10.3,0.1,1000,545400,"S"
"SMC","14:19:21",10.3,0.1,1000,544400,"S"
"SMC","14:15:08",10.3,0.1,100,543400,"S"
"SMC","14:11:34",10.25,0.05,6500,543300,"B"
"SMC","14:09:49",10.3,0.1,1000,536800,"S"
"SMC","14:08:19",10.25,0.05,4500,535800,"B"
"SMC","14:07:59",10.25,0.05,500,531300,"B"
"SMC","14:06:18",10.3,0.1,2000,530800,"S"
"SMC","14:05:15",10.3,0.1,300,528800,"S"
"SMC","14:03:41",10.3,0.1,1000,528500,"S"
"SMC","14:03:04",10.3,0.1,600,527500,"S"
"SMC","14:01:26",10.25,0.05,400,526900,"S"
"SMC","14:01:21",10.25,0.05,100,526500,"S"
"SMC","14:00:51",10.25,0.05,5000,526400,"S"
"SMC","13:53:05",10.2,0,1000,521400,"B"
"SMC","13:51:17",10.2,0,3500,520400,"B"
"SMC","13:50:43",10.2,0,1000,516900,"B"
"SMC","13:50:04",10.25,0.05,1100,515900,"S"
"SMC","13:49:10",10.25,0.05,1300,514800,"S"
"SMC","13:48:56",10.25,0.05,3500,513500,"S"
"SMC","13:48:37",10.25,0.05,22000,510000,"B"
"SMC","13:46:54",10.3,0.1,200,488000,"S"
"SMC","13:46:50",10.3,0.1,500,487800,"S"
"SMC","13:46:24",10.3,0.1,900,487300,"S"
"SMC","13:45:21",10.3,0.1,100,486400,"S"
"SMC","13:44:25",10.3,0.1,100,486300,"S"
"SMC","13:44:23",10.3,0.1,300,486200,"S"
"SMC","13:43:32",10.3,0.1,100,485900,"S"
"SMC","13:43:12",10.3,0.1,200,485800,"S"
"SMC","13:42:35",10.3,0.1,1000,485600,"S"
"SMC","13:41:31",10.3,0.1,5900,484600,"S"
"SMC","13:39:51",10.3,0.1,800,478700,"S"
"SMC","13:37:32",10.3,0.1,1000,477900,"S"
"SMC","13:36:33",10.3,0.1,200,476900,"B"
"SMC","13:36:13",10.3,0.1,800,476700,"S"
"SMC","13:36:09",10.3,0.1,200,475900,"B"
"SMC","13:35:55",10.3,0.1,10000,475700,"B"
"SMC","13:35:50",10.3,0.1,1000,465700,"B"
"SMC","13:35:32",10.3,0.1,2000,464700,"B"
