"symbol","time","price","change","vol","total","side"
"NED","14:58:57",4.7,0.1,800,254100,
"NED","14:58:28",4.7,0.1,1000,253300,
"NED","14:57:17",4.7,0.1,100,252300,
"NED","14:42:52",4.7,0.1,100,252200,
"NED","14:42:14",4.6,0,100,252100,
"NED","13:59:17",4.7,0.1,500,252000,
"NED","13:40:14",4.7,0.1,500,251500,
"NED","13:33:30",4.7,0.1,100,251000,
"NED","13:33:04",4.6,0,1000,250900,
"NED","11:29:40",4.6,0,1000,249900,
"NED","11:25:00",4.6,0,5000,248900,
"NED","11:24:31",4.6,0,3500,243900,
"NED","11:09:48",4.7,0.1,1000,240400,
"NED","11:08:50",4.7,0.1,6000,239400,
"NED","11:08:29",4.7,0.1,2800,233400,
"NED","11:07:36",4.7,0.1,5600,230600,
"NED","11:05:27",4.7,0.1,2600,225000,
"NED","11:05:14",4.7,0.1,4800,222400,
"NED","11:05:03",4.7,0.1,2900,217600,
"NED","11:04:49",4.6,0,4000,214700,
"NED","11:04:45",4.7,0.1,2700,210700,
"NED","11:04:30",4.7,0.1,3500,208000,
"NED","11:04:17",4.7,0.1,7000,204500,
"NED","11:03:50",4.7,0.1,3000,197500,
"NED","11:03:02",4.7,0.1,6000,194500,
"NED","11:02:01",4.6,0,13100,188500,
"NED","10:52:37",4.6,0,3500,175400,
"NED","10:45:51",4.7,0.1,5000,171900,
"NED","10:45:30",4.7,0.1,4600,166900,
"NED","10:45:17",4.7,0.1,5000,162300,
"NED","10:44:54",4.7,0.1,5000,157300,
"NED","10:43:01",4.6,0,5000,152300,
"NED","10:41:39",4.6,0,5000,147300,
"NED","10:41:18",4.6,0,5000,142300,
"NED","10:40:11",4.7,0.1,12500,137300,
"NED","10:39:31",4.7,0.1,2500,124800,
"NED","10:39:02",4.7,0.1,3500,122300,
"NED","10:38:31",4.7,0.1,5000,118800,
"NED","10:35:35",4.7,0.1,10000,113800,
"NED","10:33:17",4.7,0.1,100,103800,
"NED","10:27:43",4.6,0,7000,103700,
"NED","10:27:17",4.6,0,5000,96700,
"NED","10:19:29",4.6,0,600,91700,
"NED","10:16:09",4.6,0,3600,91100,
"NED","10:15:19",4.6,0,500,87500,
"NED","10:15:16",4.6,0,4000,87000,
"NED","10:12:00",4.6,0,3000,83000,
"NED","10:11:38",4.6,0,5000,80000,
"NED","10:10:38",4.6,0,5000,75000,
"NED","10:10:21",4.6,0,5000,70000,
"NED","10:09:47",4.6,0,5000,65000,
"NED","10:09:00",4.6,0,5000,60000,
"NED","10:08:21",4.6,0,5000,55000,
"NED","10:07:30",4.6,0,8000,50000,
"NED","10:06:56",4.7,0.1,500,42000,
"NED","10:06:07",4.7,0.1,200,41500,
"NED","10:05:09",4.6,0,1400,41300,
"NED","09:58:54",4.7,0.1,500,39900,
"NED","09:38:29",4.7,0.1,9000,39400,
"NED","09:37:03",4.7,0.1,6000,30400,
"NED","09:36:39",4.7,0.1,5000,24400,
"NED","09:31:35",4.7,0.1,500,19400,
"NED","09:27:54",4.8,0.2,100,18900,
"NED","09:24:01",4.7,0.1,1600,18800,
"NED","09:23:55",4.7,0.1,1000,17200,
"NED","09:23:31",4.7,0.1,8600,16200,
"NED","09:22:39",4.7,0.1,3000,7600,
"NED","09:22:37",4.7,0.1,2000,4600,
"NED","09:17:26",4.7,0.1,1000,2600,
"NED","09:16:59",4.7,0.1,1000,1600,
"NED","09:13:54",4.7,0.1,100,600,
"NED","09:06:19",4.6,0,500,500,
