"symbol","time","price","change","vol","total","side"
"SCS","14:45:01",65.1,-0.1,600,31500,
"SCS","14:28:50",65.2,0,100,30900,"S"
"SCS","14:26:20",65.1,-0.1,600,30800,"S"
"SCS","14:25:02",65.1,-0.1,100,30200,"S"
"SCS","14:18:07",65.1,-0.1,100,30100,"S"
"SCS","14:08:23",65.2,0,100,30000,"S"
"SCS","14:05:22",65.2,0,100,29900,"S"
"SCS","13:41:57",65.2,0,1000,29800,"S"
"SCS","13:40:23",65.2,0,300,28800,"S"
"SCS","13:33:29",65.2,0,300,28500,"S"
"SCS","13:30:58",65.2,0,100,28200,"S"
"SCS","13:30:43",65.2,0,100,28100,"S"
"SCS","13:23:09",65.2,0,100,28000,"S"
"SCS","13:22:11",65.2,0,100,27900,"S"
"SCS","13:21:17",65.2,0,100,27800,"S"
"SCS","13:20:19",65.1,-0.1,100,27700,"S"
"SCS","13:19:45",65.1,-0.1,100,27600,"S"
"SCS","13:18:05",65,-0.2,100,27500,"B"
"SCS","13:16:34",65,-0.2,2700,27400,"B"
"SCS","13:15:51",65.2,0,100,24700,"S"
"SCS","13:15:06",65.2,0,100,24600,"S"
"SCS","13:13:43",65.2,0,300,24500,"S"
"SCS","11:29:08",65.2,0,100,24200,"S"
"SCS","11:26:31",65.2,0,100,24100,"S"
"SCS","11:25:10",64.8,-0.4,100,24000,"B"
"SCS","11:24:53",65,-0.2,100,23900,"S"
"SCS","11:17:55",65,-0.2,1700,23800,"B"
"SCS","11:17:40",65,-0.2,100,22100,"B"
"SCS","11:13:47",65,-0.2,1000,22000,"B"
"SCS","11:07:37",65.2,0,300,21000,"S"
"SCS","11:07:35",65.2,0,300,20700,"S"
"SCS","11:05:30",65,-0.2,100,20400,"B"
"SCS","10:59:25",65,-0.2,100,20300,"B"
"SCS","10:53:46",65,-0.2,4800,20200,"B"
"SCS","10:42:58",65.2,0,100,15400,"S"
"SCS","10:42:43",65.3,0.1,100,15300,"S"
"SCS","10:42:30",65.3,0.1,100,15200,"S"
"SCS","10:42:30",65,-0.2,3500,15100,"B"
"SCS","10:42:30",65,-0.2,400,11600,"B"
"SCS","10:42:30",65.1,-0.1,500,11200,"B"
"SCS","10:42:08",65.3,0.1,100,10700,"S"
"SCS","10:41:51",65.3,0.1,100,10600,"S"
"SCS","10:41:46",65.3,0.1,100,10500,"S"
"SCS","10:41:29",65.3,0.1,100,10400,"S"
"SCS","10:41:21",65.3,0.1,100,10300,"S"
"SCS","10:41:03",65.3,0.1,100,10200,"S"
"SCS","10:40:57",65.3,0.1,100,10100,"S"
"SCS","10:40:39",65.3,0.1,100,10000,"S"
"SCS","10:39:58",65.3,0.1,100,9900,"S"
"SCS","10:39:11",65.3,0.1,100,9800,"S"
"SCS","10:38:57",65.3,0.1,100,9700,"S"
"SCS","10:38:25",65.3,0.1,100,9600,"S"
"SCS","10:38:01",65.3,0.1,100,9500,"S"
"SCS","10:30:00",65.3,0.1,200,9400,"S"
"SCS","10:28:23",65.3,0.1,800,9200,"S"
"SCS","10:25:57",65.3,0.1,200,8400,"S"
"SCS","10:24:25",65.3,0.1,200,8200,"S"
"SCS","10:24:18",65.3,0.1,200,8000,"S"
"SCS","10:23:57",65.3,0.1,200,7800,"S"
"SCS","10:23:04",65.2,0,200,7600,"S"
"SCS","10:22:57",65.2,0,200,7400,"S"
"SCS","10:22:42",65.2,0,200,7200,"S"
"SCS","10:19:10",65.1,-0.1,100,7000,"B"
"SCS","10:18:35",65.1,-0.1,200,6900,"B"
"SCS","10:14:59",65.2,0,2600,6700,"B"
"SCS","10:13:26",65.2,0,300,4100,"B"
"SCS","10:12:15",65.2,0,1600,3800,"S"
"SCS","10:10:45",65.1,-0.1,100,2200,"B"
"SCS","10:04:40",65.1,-0.1,100,2100,"B"
"SCS","09:58:35",65.1,-0.1,100,2000,"B"
"SCS","09:52:30",65.1,-0.1,100,1900,"B"
"SCS","09:49:28",65.1,-0.1,100,1800,"S"
"SCS","09:45:42",65.1,-0.1,100,1700,"S"
"SCS","09:39:29",65.1,-0.1,100,1600,"S"
"SCS","09:35:52",65.1,-0.1,200,1500,"S"
"SCS","09:35:44",65.1,-0.1,200,1300,"S"
"SCS","09:34:15",65.1,-0.1,100,1100,"B"
"SCS","09:28:10",65,-0.2,100,1000,"B"
"SCS","09:22:44",65,-0.2,300,900,"B"
"SCS","09:22:05",65.1,-0.1,100,600,"B"
"SCS","09:17:35",65,-0.2,100,500,"B"
"SCS","09:16:20",65.2,0,200,400,"B"
"SCS","09:15:01",65.3,0.1,200,200,
