"symbol","time","price","change","vol","total","side"
"HSG","14:28:41",22.25,-0.45,1000,21201400,"S"
"HSG","14:28:39",22.2,-0.5,1000,21200400,"B"
"HSG","14:28:39",22.25,-0.45,500,21199400,"S"
"HSG","14:28:38",22.2,-0.5,2500,21198900,"B"
"HSG","14:28:33",22.25,-0.45,2000,21196400,"S"
"HSG","14:28:32",22.25,-0.45,2000,21194400,"S"
"HSG","14:28:31",22.2,-0.5,100,21192400,"B"
"HSG","14:28:30",22.25,-0.45,10000,21192300,"S"
"HSG","14:28:29",22.2,-0.5,6500,21182300,"B"
"HSG","14:28:24",22.2,-0.5,500,21175800,"B"
"HSG","14:28:21",22.25,-0.45,2900,21175300,"S"
"HSG","14:28:19",22.2,-0.5,5000,21172400,"B"
"HSG","14:28:11",22.25,-0.45,100,21166900,"S"
"HSG","14:28:09",22.2,-0.5,500,21166800,"B"
"HSG","14:28:09",22.25,-0.45,4500,21166300,"B"
"HSG","14:28:03",22.25,-0.45,200,21161800,"B"
"HSG","14:28:03",22.25,-0.45,13800,21161600,"B"
"HSG","14:28:02",22.25,-0.45,8500,21147800,"B"
"HSG","14:27:57",22.3,-0.4,1000,21139300,"S"
"HSG","14:27:53",22.3,-0.4,2000,21138300,"S"
"HSG","14:27:46",22.3,-0.4,1000,21136200,"S"
"HSG","14:27:44",22.3,-0.4,2000,21135200,"S"
"HSG","14:27:43",22.3,-0.4,200,21133200,"B"
"HSG","14:27:41",22.3,-0.4,6200,21133000,"B"
"HSG","14:27:38",22.3,-0.4,5000,21126800,"B"
"HSG","14:27:34",22.35,-0.35,2000,21121800,"S"
"HSG","14:27:31",22.3,-0.4,100,21119800,"B"
"HSG","14:27:29",22.3,-0.4,200,21119700,"B"
"HSG","14:27:29",22.3,-0.4,1800,21119500,"B"
"HSG","14:27:26",22.35,-0.35,500,21117700,"S"
"HSG","14:27:26",22.3,-0.4,500,21117200,"B"
"HSG","14:27:24",22.35,-0.35,300,21116700,"S"
"HSG","14:27:24",22.3,-0.4,2000,21116400,"B"
"HSG","14:27:23",22.3,-0.4,1500,21114400,"B"
"HSG","14:27:20",22.3,-0.4,1000,21112900,"B"
"HSG","14:27:19",22.35,-0.35,100,21111900,"S"
"HSG","14:27:16",22.3,-0.4,3000,21111800,"B"
"HSG","14:27:14",22.3,-0.4,2100,21108800,"B"
"HSG","14:27:13",22.4,-0.3,700,21106700,"S"
"HSG","14:27:13",22.35,-0.35,2300,21106000,"S"
"HSG","14:27:12",22.35,-0.35,100,21103700,"S"
"HSG","14:27:08",22.35,-0.35,600,21103600,"B"
"HSG","14:27:06",22.4,-0.3,11300,21103000,"S"
"HSG","14:27:04",22.4,-0.3,1000,21091700,"S"
"HSG","14:27:01",22.4,-0.3,100,21090700,"S"
"HSG","14:27:01",22.35,-0.35,200,21090600,"B"
"HSG","14:26:56",22.4,-0.3,100,21090400,"S"
"HSG","14:26:55",22.4,-0.3,500,21090300,"S"
"HSG","14:26:52",22.4,-0.3,10000,21089800,"S"
"HSG","14:26:48",22.4,-0.3,1000,21079800,"S"
"HSG","14:26:44",22.4,-0.3,300,21078800,"B"
"HSG","14:26:43",22.3,-0.4,55900,21078500,"B"
"HSG","14:26:43",22.35,-0.35,1200,21022600,"B"
"HSG","14:26:43",22.4,-0.3,6400,21021400,"B"
"HSG","14:26:43",22.45,-0.25,1000,21015000,"S"
"HSG","14:26:40",22.4,-0.3,1500,21014000,"B"
"HSG","14:26:39",22.4,-0.3,100,21012500,"B"
"HSG","14:26:38",22.45,-0.25,800,21012400,"S"
"HSG","14:26:36",22.4,-0.3,5000,21011600,"B"
"HSG","14:26:35",22.45,-0.25,11300,21006600,"S"
"HSG","14:26:32",22.4,-0.3,4100,20995300,"B"
"HSG","14:26:31",22.4,-0.3,3000,20991200,"B"
"HSG","14:26:29",22.4,-0.3,6000,20987200,"B"
"HSG","14:26:24",22.45,-0.25,1000,20981200,"S"
"HSG","14:26:24",22.4,-0.3,5000,20980200,"B"
"HSG","14:26:23",22.45,-0.25,5000,20975200,"S"
"HSG","14:26:23",22.4,-0.3,5000,20970200,"B"
"HSG","14:26:22",22.4,-0.3,5000,20965200,"B"
"HSG","14:26:22",22.45,-0.25,500,20960200,"S"
"HSG","14:26:21",22.4,-0.3,5000,20959700,"B"
"HSG","14:26:20",22.45,-0.25,500,20954700,"S"
"HSG","14:26:15",22.45,-0.25,300,20954200,"S"
"HSG","14:26:14",22.45,-0.25,5000,20953900,"S"
"HSG","14:26:11",22.4,-0.3,700,20948900,"B"
"HSG","14:26:10",22.4,-0.3,100,20948200,"B"
"HSG","14:26:10",22.45,-0.25,1800,20948100,"B"
"HSG","14:26:10",22.5,-0.2,1000,20946300,"S"
"HSG","14:26:10",22.45,-0.25,200,20945300,"B"
"HSG","14:26:09",22.5,-0.2,17600,20945100,"S"
"HSG","14:26:09",22.45,-0.25,5000,20927500,"B"
"HSG","14:26:07",22.5,-0.2,100,20922500,"S"
"HSG","14:26:07",22.45,-0.25,200,20922400,"B"
"HSG","14:26:05",22.5,-0.2,11300,20922200,"S"
"HSG","14:26:04",22.5,-0.2,1000,20910900,"S"
"HSG","14:26:03",22.45,-0.25,200,20909900,"B"
"HSG","14:26:02",22.45,-0.25,600,20909700,"S"
"HSG","14:26:01",22.45,-0.25,2500,20909100,"S"
"HSG","14:26:00",22.45,-0.25,1900,20906600,"B"
"HSG","14:25:59",22.5,-0.2,100,20904700,"S"
"HSG","14:25:57",22.45,-0.25,100,20904600,"B"
"HSG","14:25:56",22.5,-0.2,1600,20904500,"S"
"HSG","14:25:52",22.5,-0.2,17900,20902900,"S"
"HSG","14:25:52",22.45,-0.25,2100,20885000,"S"
"HSG","14:25:51",22.45,-0.25,10000,20882900,"S"
"HSG","14:25:49",22.45,-0.25,500,20872900,"S"
"HSG","14:25:47",22.4,-0.3,1000,20872400,"B"
"HSG","14:25:46",22.45,-0.25,300,20871400,"S"
"HSG","14:25:43",22.45,-0.25,100,20871100,"S"
"HSG","14:25:41",22.45,-0.25,2100,20871000,"B"
"HSG","14:25:41",22.5,-0.2,2000,20868900,"S"
"HSG","14:25:40",22.45,-0.25,900,20866900,"S"
"HSG","14:25:40",22.45,-0.25,500,20866000,"S"
"HSG","14:25:39",22.4,-0.3,5000,20865500,"B"
"HSG","14:25:38",22.4,-0.3,1000,20860500,"B"
"HSG","14:25:38",22.45,-0.25,3000,20859500,"S"
"HSG","14:25:34",22.45,-0.25,11500,20856500,"S"
"HSG","14:25:33",22.45,-0.25,700,20845000,"S"
"HSG","14:25:29",22.45,-0.25,6700,20844300,"B"
"HSG","14:25:23",22.45,-0.25,2000,20837600,"B"
"HSG","14:25:21",22.5,-0.2,500,20835600,"S"
"HSG","14:25:20",22.45,-0.25,100,20835100,"B"
"HSG","14:25:19",22.5,-0.2,1500,20834800,"S"
"HSG","14:25:18",22.5,-0.2,500,20833300,"S"
"HSG","14:25:15",22.5,-0.2,3300,20832800,"S"
"HSG","14:25:13",22.45,-0.25,3900,20829500,"B"
"HSG","14:25:12",22.5,-0.2,200,20825600,"S"
"HSG","14:25:12",22.45,-0.25,300,20825400,"B"
"HSG","14:25:11",22.5,-0.2,1000,20825100,"S"
"HSG","14:25:11",22.5,-0.2,2000,20824100,"S"
"HSG","14:25:07",22.5,-0.2,5000,20822100,"S"
"HSG","14:25:03",22.5,-0.2,11300,20817100,"S"
"HSG","14:25:02",22.5,-0.2,1100,20805800,"S"
"HSG","14:24:57",22.5,-0.2,100,20804700,"S"
"HSG","14:24:53",22.5,-0.2,500,20804600,"S"
"HSG","14:24:49",22.45,-0.25,1000,20804100,"B"
"HSG","14:24:48",22.5,-0.2,400,20803100,"S"
"HSG","14:24:48",22.45,-0.25,1000,20802700,"B"
"HSG","14:24:42",22.5,-0.2,50000,20801700,"S"
"HSG","14:24:42",22.5,-0.2,200,20751700,"S"
"HSG","14:24:41",22.45,-0.25,1000,20751500,"B"
"HSG","14:24:39",22.45,-0.25,3400,20750500,"B"
"HSG","14:24:38",22.45,-0.25,6000,20747100,"B"
"HSG","14:24:32",22.5,-0.2,11300,20741100,"S"
"HSG","14:24:29",22.45,-0.25,500,20729800,"B"
"HSG","14:24:25",22.45,-0.25,2100,20729300,"S"
"HSG","14:24:21",22.45,-0.25,50000,20727200,"S"
"HSG","14:24:19",22.45,-0.25,200,20677200,"S"
"HSG","14:24:15",22.45,-0.25,1600,20677000,"S"
"HSG","14:24:11",22.5,-0.2,1000,20675400,"S"
"HSG","14:24:09",22.5,-0.2,1000,20674400,"S"
"HSG","14:24:02",22.5,-0.2,11900,20673400,"S"
"HSG","14:24:02",22.45,-0.25,400,20661500,"S"
"HSG","14:24:01",22.45,-0.25,500,20661100,"S"
"HSG","14:23:59",22.45,-0.25,4000,20660600,"S"
"HSG","14:23:57",22.45,-0.25,200,20656600,"S"
"HSG","14:23:56",22.45,-0.25,1500,20656400,"S"
"HSG","14:23:52",22.45,-0.25,3000,20654900,"B"
"HSG","14:23:51",22.45,-0.25,3300,20651900,"B"
"HSG","14:23:49",22.45,-0.25,300,20648600,"B"
"HSG","14:23:48",22.45,-0.25,600,20648300,"B"
"HSG","14:23:48",22.45,-0.25,500,20647700,"B"
"HSG","14:23:45",22.45,-0.25,500,20647200,"B"
"HSG","14:23:44",22.45,-0.25,20300,20646700,"B"
"HSG","14:23:43",22.45,-0.25,1200,20626400,"B"
"HSG","14:23:43",22.5,-0.2,900,20625200,"S"
"HSG","14:23:42",22.45,-0.25,1000,20624300,"B"
"HSG","14:23:40",22.45,-0.25,100,20623300,"B"
"HSG","14:23:37",22.5,-0.2,1000,20623200,"S"
"HSG","14:23:36",22.45,-0.25,2000,20622200,"B"
"HSG","14:23:35",22.45,-0.25,10000,20620200,"B"
"HSG","14:23:32",22.5,-0.2,500,20610200,"S"
"HSG","14:23:31",22.5,-0.2,11300,20609700,"S"
"HSG","14:23:30",22.5,-0.2,100,20598400,"S"
"HSG","14:23:28",22.5,-0.2,10000,20598300,"S"
"HSG","14:23:27",22.45,-0.25,3700,20588300,"S"
"HSG","14:23:23",22.45,-0.25,1000,20584600,"S"
"HSG","14:23:21",22.45,-0.25,500,20583600,"B"
"HSG","14:23:18",22.5,-0.2,500,20583100,"S"
"HSG","14:23:12",22.45,-0.25,1000,20582600,"B"
"HSG","14:23:09",22.5,-0.2,900,20581600,"S"
"HSG","14:23:00",22.5,-0.2,300,20580700,"S"
"HSG","14:23:00",22.45,-0.25,9700,20580400,"S"
"HSG","14:22:58",22.45,-0.25,100,20570700,"S"
"HSG","14:22:57",22.45,-0.25,40000,20570600,"S"
"HSG","14:22:55",22.4,-0.3,13800,20530600,"S"
"HSG","14:22:54",22.4,-0.3,50000,20516800,"S"
"HSG","14:22:51",22.4,-0.3,200,20466800,"S"
"HSG","14:22:40",22.35,-0.35,41700,20466600,"S"
"HSG","14:22:39",22.3,-0.4,500,20424900,"B"
"HSG","14:22:38",22.3,-0.4,1000,20424400,"B"
"HSG","14:22:36",22.3,-0.4,3200,20423400,"S"
"HSG","14:22:36",22.3,-0.4,700,20420200,"S"
"HSG","14:22:34",22.3,-0.4,2000,20419500,"S"
"HSG","14:22:31",22.3,-0.4,20000,20417500,"S"
"HSG","14:22:30",22.3,-0.4,200,20397500,"S"
"HSG","14:22:29",22.3,-0.4,10000,20397300,"S"
"HSG","14:22:24",22.3,-0.4,2700,20387300,"S"
"HSG","14:22:22",22.3,-0.4,15900,20384600,"B"
"HSG","14:22:18",22.3,-0.4,1000,20368700,"B"
"HSG","14:22:17",22.3,-0.4,3900,20367700,"B"
"HSG","14:22:07",22.3,-0.4,4700,20363800,"S"
"HSG","14:22:04",22.3,-0.4,300,20359100,"S"
"HSG","14:22:03",22.3,-0.4,1000,20358800,"S"
"HSG","14:22:03",22.3,-0.4,500,20357800,"S"
"HSG","14:22:00",22.3,-0.4,1200,20357300,"B"
"HSG","14:21:59",22.35,-0.35,10000,20356100,"S"
"HSG","14:21:59",22.3,-0.4,100,20346100,"B"
"HSG","14:21:56",22.3,-0.4,100,20346000,"B"
"HSG","14:21:55",22.3,-0.4,5300,20345900,"S"
"HSG","14:21:54",22.3,-0.4,2200,20340600,"S"
"HSG","14:21:49",22.3,-0.4,2900,20338400,"S"
"HSG","14:21:48",22.3,-0.4,1600,20335500,"S"
"HSG","14:21:45",22.3,-0.4,15000,20333900,"S"
"HSG","14:21:44",22.3,-0.4,2700,20318900,"S"
"HSG","14:21:41",22.3,-0.4,10000,20316200,"S"
"HSG","14:21:39",22.3,-0.4,500,20306200,"S"
"HSG","14:21:35",22.3,-0.4,10000,20305700,"S"
"HSG","14:21:28",22.3,-0.4,9300,20295700,"S"
"HSG","14:21:28",22.25,-0.45,700,20286400,"S"
"HSG","14:21:27",22.25,-0.45,1000,20285700,"S"
"HSG","14:21:24",22.25,-0.45,5000,20284700,"S"
"HSG","14:21:21",22.2,-0.5,100,20279700,"B"
"HSG","14:21:15",22.25,-0.45,1000,20279600,"S"
"HSG","14:21:07",22.25,-0.45,300,20278600,"S"
"HSG","14:21:02",22.3,-0.4,900,20278300,"S"
"HSG","14:21:02",22.25,-0.45,100,20277400,"S"
"HSG","14:20:59",22.25,-0.45,1000,20277300,"S"
"HSG","14:20:57",22.25,-0.45,100,20276300,"B"
"HSG","14:20:57",22.3,-0.4,10000,20276200,"S"
"HSG","14:20:57",22.25,-0.45,100,20266200,"B"
"HSG","14:20:46",22.3,-0.4,200,20266100,"S"
"HSG","14:20:39",22.3,-0.4,500,20265900,"S"
"HSG","14:20:36",22.3,-0.4,16000,20265400,"S"
"HSG","14:20:35",22.3,-0.4,200,20249400,"S"
"HSG","14:20:26",22.3,-0.4,9000,20249200,"S"
"HSG","14:20:25",22.3,-0.4,10000,20240200,"S"
"HSG","14:20:22",22.2,-0.5,1600,20230200,"B"
"HSG","14:20:22",22.25,-0.45,400,20228600,"B"
"HSG","14:20:18",22.25,-0.45,1000,20228200,"B"
"HSG","14:20:14",22.3,-0.4,1000,20227200,"S"
"HSG","14:20:11",22.3,-0.4,2000,20226200,"S"
"HSG","14:20:03",22.3,-0.4,2500,20224200,"S"
"HSG","14:19:57",22.3,-0.4,500,20221700,"S"
"HSG","14:19:54",22.3,-0.4,10000,20221200,"S"
"HSG","14:19:54",22.3,-0.4,3000,20211200,"S"
"HSG","14:19:53",22.3,-0.4,11800,20208200,"B"
"HSG","14:19:42",22.3,-0.4,200,20196400,"B"
"HSG","14:19:38",22.3,-0.4,40400,20196200,"S"
"HSG","14:19:38",22.25,-0.45,5000,20155800,"B"
"HSG","14:19:33",22.3,-0.4,50000,20150800,"S"
"HSG","14:19:28",22.3,-0.4,1000,20100800,"S"
"HSG","14:19:23",22.3,-0.4,9700,20099800,"S"
"HSG","14:19:23",22.25,-0.45,300,20090100,"S"
"HSG","14:19:22",22.25,-0.45,11000,20089800,"S"
"HSG","14:19:21",22.2,-0.5,100,20078800,"B"
"HSG","14:19:19",22.2,-0.5,100,20078700,"B"
"HSG","14:19:18",22.25,-0.45,100,20078600,"S"
"HSG","14:19:18",22.2,-0.5,200,20078500,"B"
"HSG","14:19:12",22.25,-0.45,1000,20078300,"S"
"HSG","14:19:11",22.25,-0.45,100,20077300,"S"
"HSG","14:19:06",22.2,-0.5,100,20077200,"B"
"HSG","14:18:56",22.2,-0.5,1000,20077100,"S"
"HSG","14:18:52",22.2,-0.5,13000,20076100,"S"
"HSG","14:18:49",22.2,-0.5,500,20063100,"S"
"HSG","14:18:47",22.2,-0.5,1000,20062600,"S"
"HSG","14:18:46",22.2,-0.5,1000,20061600,"S"
"HSG","14:18:45",22.2,-0.5,100,20060600,"S"
"HSG","14:18:44",22.2,-0.5,300,20060500,"S"
"HSG","14:18:42",22.2,-0.5,100,20060200,"S"
"HSG","14:18:41",22.2,-0.5,500,20060100,"S"
"HSG","14:18:36",22.2,-0.5,100,20059600,"S"
"HSG","14:18:34",22.2,-0.5,100,20059500,"S"
"HSG","14:18:34",22.2,-0.5,500,20059400,"S"
"HSG","14:18:31",22.2,-0.5,100,20058900,"S"
"HSG","14:18:30",22.2,-0.5,500,20058800,"S"
"HSG","14:18:29",22.2,-0.5,500,20058300,"S"
"HSG","14:18:24",22.2,-0.5,100,20057800,"S"
"HSG","14:18:22",22.2,-0.5,10000,20057700,"S"
"HSG","14:18:14",22.2,-0.5,2000,20047700,"S"
"HSG","14:18:14",22.15,-0.55,4000,20045700,"S"
"HSG","14:18:11",22.15,-0.55,300,20041700,"S"
"HSG","14:18:08",22.15,-0.55,1100,20041400,"S"
"HSG","14:18:02",22.15,-0.55,100,20040300,"S"
"HSG","14:18:00",22.2,-0.5,200,20040200,"S"
"HSG","14:17:59",22.2,-0.5,200,20040000,"S"
"HSG","14:17:57",22.2,-0.5,5000,20039800,"S"
"HSG","14:17:53",22.1,-0.6,7500,20034800,"B"
"HSG","14:17:51",22.2,-0.5,8200,20027200,"S"
"HSG","14:17:51",22.15,-0.55,2300,20019000,"S"
"HSG","14:17:46",22.15,-0.55,4900,20016700,"B"
"HSG","14:17:44",22.15,-0.55,5000,20011800,"B"
"HSG","14:17:40",22.15,-0.55,100,20006800,"B"
"HSG","14:17:32",22.2,-0.5,20900,20006700,"B"
"HSG","14:17:31",22.2,-0.5,300,19985800,"B"
"HSG","14:17:30",22.2,-0.5,5000,19985500,"B"
"HSG","14:17:29",22.2,-0.5,100,19980500,"B"
"HSG","14:17:27",22.2,-0.5,5300,19980400,"B"
"HSG","14:17:26",22.2,-0.5,5000,19975100,"B"
"HSG","14:17:25",22.2,-0.5,5300,19970100,"B"
"HSG","14:17:24",22.2,-0.5,10000,19964800,"B"
"HSG","14:17:21",22.2,-0.5,16900,19954800,"B"
"HSG","14:17:20",22.2,-0.5,10000,19937900,"B"
"HSG","14:17:20",22.25,-0.45,10000,19927900,"S"
"HSG","14:17:17",22.2,-0.5,800,19917900,"B"
"HSG","14:17:08",22.2,-0.5,300,19917100,"B"
"HSG","14:17:06",22.2,-0.5,300,19916800,"B"
"HSG","14:17:02",22.2,-0.5,26200,19916500,"S"
"HSG","14:17:00",22.15,-0.55,800,19890300,"B"
"HSG","14:16:57",22.2,-0.5,13500,19889500,"S"
"HSG","14:16:56",22.15,-0.55,1700,19876000,"B"
"HSG","14:16:52",22.2,-0.5,600,19874300,"S"
"HSG","14:16:49",22.2,-0.5,900,19873700,"S"
"HSG","14:16:49",22.2,-0.5,9100,19872800,"S"
"HSG","14:16:41",22.2,-0.5,12500,19863700,"S"
"HSG","14:16:38",22.1,-0.6,500,19851200,"B"
"HSG","14:16:30",22.15,-0.55,10000,19850700,"B"
"HSG","14:16:29",22.15,-0.55,1000,19840700,"B"
"HSG","14:16:19",22.2,-0.5,10000,19839700,"S"
"HSG","14:16:18",22.15,-0.55,3700,19829700,"B"
"HSG","14:16:17",22.15,-0.55,200,19826000,"B"
"HSG","14:16:14",22.2,-0.5,700,19825800,"S"
"HSG","14:16:14",22.15,-0.55,300,19825100,"S"
"HSG","14:16:10",22.15,-0.55,3200,19824800,"B"
"HSG","14:16:02",22.15,-0.55,100,19821600,"B"
"HSG","14:16:00",22.2,-0.5,600,19821500,"S"
"HSG","14:15:59",22.15,-0.55,4000,19820900,"B"
"HSG","14:15:57",22.15,-0.55,1200,19816900,"B"
"HSG","14:15:53",22.15,-0.55,500,19815700,"B"
"HSG","14:15:50",22.15,-0.55,1000,19815200,"B"
"HSG","14:15:48",22.2,-0.5,10000,19814200,"S"
"HSG","14:15:48",22.15,-0.55,300,19804200,"B"
"HSG","14:15:44",22.15,-0.55,100,19803900,"B"
"HSG","14:15:43",22.15,-0.55,6000,19803800,"B"
"HSG","14:15:43",22.2,-0.5,100,19797800,"S"
"HSG","14:15:42",22.15,-0.55,4000,19797700,"B"
"HSG","14:15:35",22.2,-0.5,500,19793700,"S"
"HSG","14:15:31",22.2,-0.5,100,19793200,"S"
"HSG","14:15:27",22.2,-0.5,2500,19793100,"S"
"HSG","14:15:26",22.2,-0.5,2500,19790600,"S"
"HSG","14:15:17",22.2,-0.5,3200,19788100,"S"
"HSG","14:15:15",22.15,-0.55,2000,19778100,"S"
"HSG","14:15:06",22.15,-0.55,400,19776100,"S"
"HSG","14:15:04",22.15,-0.55,1200,19775700,"B"
"HSG","14:15:03",22.15,-0.55,100,19774500,"B"
"HSG","14:15:02",22.2,-0.5,100,19774400,"S"
"HSG","14:14:59",22.15,-0.55,500,19774300,"S"
"HSG","14:14:57",22.15,-0.55,5100,19773800,"S"
"HSG","14:14:54",22.15,-0.55,500,19768700,"S"
"HSG","14:14:53",22.15,-0.55,600,19768200,"S"
"HSG","14:14:51",22.15,-0.55,500,19767600,"S"
"HSG","14:14:50",22.15,-0.55,7000,19767100,"S"
"HSG","14:14:46",22.15,-0.55,10000,19760100,"S"
"HSG","14:14:40",22.15,-0.55,5000,19750100,"S"
"HSG","14:14:36",22.1,-0.6,1000,19745100,"B"
"HSG","14:14:35",22.15,-0.55,900,19744100,"S"
"HSG","14:14:29",22.15,-0.55,1800,19743200,"S"
"HSG","14:14:23",22.15,-0.55,300,19741400,"S"
"HSG","14:14:16",22.15,-0.55,10000,19741100,"S"
"HSG","14:14:04",22.1,-0.6,18600,19731100,"S"
"HSG","14:13:53",22.1,-0.6,500,19712500,"S"
"HSG","14:13:45",22.1,-0.6,10000,19712000,"S"
"HSG","14:13:42",22.1,-0.6,100,19702000,"S"
"HSG","14:13:38",22.1,-0.6,1000,19701900,"S"
"HSG","14:13:36",22.1,-0.6,500,19700900,"S"
"HSG","14:13:33",22.1,-0.6,100,19700400,"S"
"HSG","14:13:29",22.1,-0.6,15000,19700300,"S"
"HSG","14:13:19",22.1,-0.6,7000,19685300,"S"
"HSG","14:13:16",22.1,-0.6,1500,19678300,"S"
"HSG","14:13:15",22.1,-0.6,7100,19676800,"S"
"HSG","14:13:15",22.05,-0.65,2900,19669700,"S"
"HSG","14:13:12",22.05,-0.65,1500,19666800,"S"
"HSG","14:13:09",22.05,-0.65,2000,19665300,"S"
"HSG","14:13:05",22.05,-0.65,100,19663300,"S"
"HSG","14:13:01",22.05,-0.65,200,19663200,"S"
"HSG","14:13:00",22.05,-0.65,2000,19663000,"S"
"HSG","14:12:59",22.05,-0.65,2000,19661000,"S"
"HSG","14:12:58",22.05,-0.65,11300,19659000,"B"
"HSG","14:12:53",22.1,-0.6,200,19647700,"S"
"HSG","14:12:50",22.1,-0.6,2000,19647500,"S"
"HSG","14:12:49",22.05,-0.65,11500,19645500,"B"
"HSG","14:12:45",22.05,-0.65,10000,19634000,"B"
"HSG","14:12:43",22.1,-0.6,10200,19624000,"S"
"HSG","14:12:14",22.1,-0.6,1000,19613800,"S"
"HSG","14:12:13",22.1,-0.6,10000,19612800,"S"
"HSG","14:12:12",22.1,-0.6,500,19602800,"S"
"HSG","14:12:11",22.05,-0.65,1000,19602300,"B"
"HSG","14:12:06",22.05,-0.65,5000,19601300,"B"
"HSG","14:12:05",22.1,-0.6,100,19596300,"S"
"HSG","14:12:03",22.1,-0.6,1000,19596200,"S"
"HSG","14:11:58",22.1,-0.6,200,19595200,"B"
"HSG","14:11:51",22.1,-0.6,1000,19595000,"B"
"HSG","14:11:49",22.1,-0.6,100,19594000,"B"
"HSG","14:11:43",22.1,-0.6,1000,19593900,"S"
"HSG","14:11:42",22.15,-0.55,10000,19592900,"S"
"HSG","14:11:37",22.1,-0.6,100,19582900,"B"
"HSG","14:11:36",22.1,-0.6,100,19582800,"B"
"HSG","14:11:32",22.1,-0.6,1000,19582700,"B"
"HSG","14:11:25",22.1,-0.6,800,19581700,"S"
"HSG","14:11:21",22.05,-0.65,500,19580900,"B"
"HSG","14:11:20",22.1,-0.6,4000,19580400,"S"
"HSG","14:11:18",22.1,-0.6,1000,19576400,"S"
"HSG","14:11:11",22.1,-0.6,10000,19575400,"S"
"HSG","14:11:03",22.05,-0.65,200,19565400,"B"
"HSG","14:10:59",22.05,-0.65,100,19565200,"B"
"HSG","14:10:42",22.05,-0.65,500,19565100,"B"
"HSG","14:10:41",22.1,-0.6,10000,19564600,"S"
"HSG","14:10:30",22.05,-0.65,200,19554600,"B"
"HSG","14:10:25",22.1,-0.6,5000,19554400,"S"
"HSG","14:10:19",22,-0.7,4900,19549400,"B"
"HSG","14:10:19",22.05,-0.65,100,19544500,"B"
"HSG","14:10:15",22.1,-0.6,800,19544400,"S"
"HSG","14:10:10",22.1,-0.6,8100,19543600,"S"
"HSG","14:10:10",22.05,-0.65,1900,19535500,"S"
"HSG","14:10:07",22.05,-0.65,100,19533600,"S"
"HSG","14:09:56",22,-0.7,1200,19533500,"B"
"HSG","14:09:52",22,-0.7,5000,19532300,"B"
"HSG","14:09:40",22,-0.7,3000,19527300,"B"
"HSG","14:09:39",22.05,-0.65,10000,19524300,"S"
"HSG","14:09:37",22,-0.7,1000,19514300,"S"
"HSG","14:09:32",22.05,-0.65,300,19513300,"S"
"HSG","14:09:32",22,-0.7,1700,19513000,"S"
"HSG","14:09:24",22,-0.7,100,19511300,"S"
"HSG","14:09:21",22,-0.7,300,19511200,"S"
"HSG","14:09:13",21.95,-0.75,600,19510900,"B"
"HSG","14:09:09",22,-0.7,10000,19510200,"S"
"HSG","14:09:08",22,-0.7,10000,19500200,"S"
"HSG","14:09:06",21.95,-0.75,4000,19490200,"B"
"HSG","14:09:04",22,-0.7,200,19486200,"S"
"HSG","14:09:00",22,-0.7,5000,19486000,"S"
