"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",56.7,0,2100,66400,
"VCS","14:28:49",56.6,-0.1,1000,64300,
"VCS","14:27:43",56.7,0,400,63300,
"VCS","14:27:26",56.7,0,200,62900,
"VCS","14:27:18",56.8,0.1,200,62700,
"VCS","14:27:09",56.8,0.1,200,62500,
"VCS","14:24:00",56.7,0,2400,62300,
"VCS","14:21:17",56.7,0,100,59900,
"VCS","14:07:22",56.3,-0.4,100,59800,
"VCS","14:07:00",56.3,-0.4,1400,59700,
"VCS","13:53:31",56.3,-0.4,100,58300,
"VCS","13:51:44",56.2,-0.5,500,58200,
"VCS","13:35:07",56.1,-0.6,200,57700,
"VCS","13:28:38",56.7,0,700,57500,
"VCS","13:28:32",56.7,0,600,56800,
"VCS","13:28:30",56.7,0,700,56200,
"VCS","13:28:19",56.7,0,9100,55500,
"VCS","13:27:11",56.6,-0.1,3900,46400,
"VCS","13:14:12",56.2,-0.5,100,42500,
"VCS","13:13:22",56.2,-0.5,100,42400,
"VCS","13:12:59",56.2,-0.5,100,42300,
"VCS","13:11:10",56.2,-0.5,100,42200,
"VCS","13:10:32",56.2,-0.5,1000,42100,
"VCS","13:06:06",56,-0.7,100,41100,
"VCS","13:05:38",56,-0.7,100,41000,
"VCS","13:05:27",56,-0.7,200,40900,
"VCS","13:00:33",56,-0.7,200,40700,
"VCS","13:00:13",56,-0.7,100,40500,
"VCS","11:28:39",56,-0.7,1000,40400,
"VCS","11:27:36",56.2,-0.5,500,39400,
"VCS","11:27:16",56.2,-0.5,3000,38900,
"VCS","11:25:53",56.2,-0.5,200,35900,
"VCS","11:25:09",56.2,-0.5,200,35700,
"VCS","11:21:06",56.2,-0.5,300,35500,
"VCS","11:14:29",56.5,-0.2,100,35200,
"VCS","11:12:53",56.2,-0.5,1100,35100,
"VCS","11:10:26",56,-0.7,5700,34000,
"VCS","11:10:10",56.2,-0.5,100,28300,
"VCS","11:04:16",56.2,-0.5,500,28200,
"VCS","11:02:54",56.2,-0.5,500,27700,
"VCS","11:00:58",56.2,-0.5,1200,27200,
"VCS","10:55:25",56.2,-0.5,6000,26000,
"VCS","10:50:46",56.6,-0.1,700,20000,
"VCS","10:47:17",56.6,-0.1,300,19300,
"VCS","10:45:52",56.6,-0.1,400,19000,
"VCS","10:44:05",56.5,-0.2,1300,18600,
"VCS","10:40:41",56.5,-0.2,3700,17300,
"VCS","10:40:11",56.6,-0.1,800,13600,
"VCS","10:39:59",56.6,-0.1,200,12800,
"VCS","10:23:55",56.6,-0.1,100,12600,
"VCS","10:21:11",56.5,-0.2,1000,12500,
"VCS","10:17:45",56.6,-0.1,100,11500,
"VCS","10:14:06",56.6,-0.1,100,11400,
"VCS","10:13:24",56.6,-0.1,100,11300,
"VCS","10:11:10",56.5,-0.2,2500,11200,
"VCS","10:11:01",56.7,0,500,8700,
"VCS","10:04:00",56.7,0,1000,8200,
"VCS","09:58:40",56.9,0.2,100,7200,
"VCS","09:50:44",56.7,0,200,7100,
"VCS","09:49:50",56.7,0,600,6900,
"VCS","09:49:41",56.7,0,1700,6300,
"VCS","09:48:36",56.8,0.1,500,4600,
"VCS","09:46:13",57,0.3,100,4100,
"VCS","09:41:48",57,0.3,300,4000,
"VCS","09:39:39",57,0.3,600,3700,
"VCS","09:37:03",57,0.3,300,3100,
"VCS","09:35:30",57.1,0.4,500,2800,
"VCS","09:34:39",57.1,0.4,100,2300,
"VCS","09:25:46",57.3,0.6,500,2200,
"VCS","09:23:58",56.7,0,300,1700,
"VCS","09:23:36",56.7,0,700,1400,
"VCS","09:22:44",56.7,0,300,700,
"VCS","09:20:12",56.7,0,200,400,
"VCS","09:00:16",56.7,0,200,200,
