"symbol","time","price","change","vol","total","side"
"TV2","14:45:05",40,-0.25,11600,539100,
"TV2","14:29:37",39.95,-0.3,1300,527500,"B"
"TV2","14:27:20",40.2,-0.05,5000,526200,"B"
"TV2","14:26:31",40.25,0,500,521200,"S"
"TV2","14:26:24",40,-0.25,600,520700,"S"
"TV2","14:25:48",40,-0.25,400,520100,"B"
"TV2","14:25:01",40.25,0,700,519700,"S"
"TV2","14:24:04",40.2,-0.05,1000,519000,"S"
"TV2","14:23:40",40.1,-0.15,1000,518000,"S"
"TV2","14:23:17",40.1,-0.15,5900,517000,"S"
"TV2","14:23:17",40.05,-0.2,200,511100,"S"
"TV2","14:23:07",40,-0.25,1000,507000,"S"
"TV2","14:23:05",39.95,-0.3,100,506000,"B"
"TV2","14:23:03",40,-0.25,100,505900,"S"
"TV2","14:22:53",40,-0.25,2000,505800,"S"
"TV2","14:22:47",39.95,-0.3,100,503800,"S"
"TV2","14:22:41",39.9,-0.35,4400,503700,"S"
"TV2","14:22:41",39.8,-0.45,300,499300,"S"
"TV2","14:22:40",39.8,-0.45,100,499000,"B"
"TV2","14:22:33",39.8,-0.45,2000,498900,"B"
"TV2","14:21:34",39.8,-0.45,400,496900,"S"
"TV2","14:21:08",39.8,-0.45,500,496500,"S"
"TV2","14:20:48",39.8,-0.45,500,496000,"S"
"TV2","14:19:07",39.8,-0.45,2000,495500,"S"
"TV2","14:18:29",39.8,-0.45,1000,493500,"S"
"TV2","14:15:38",39.7,-0.55,700,492500,"B"
"TV2","14:14:30",39.8,-0.45,100,491800,"S"
"TV2","14:13:04",39.8,-0.45,500,491700,"S"
"TV2","14:13:03",39.7,-0.55,100,491200,"S"
"TV2","14:12:47",39.7,-0.55,400,491100,"S"
"TV2","14:07:50",39.7,-0.55,100,490700,"B"
"TV2","14:07:19",39.7,-0.55,1000,490600,"B"
"TV2","14:07:16",39.85,-0.4,1300,489600,"S"
"TV2","14:06:51",39.7,-0.55,1000,488300,"S"
"TV2","14:06:05",39.7,-0.55,100,487300,"B"
"TV2","14:05:26",39.8,-0.45,4500,487200,"B"
"TV2","14:04:46",39.85,-0.4,100,482700,"S"
"TV2","14:04:34",39.9,-0.35,5600,482600,"B"
"TV2","14:03:38",39.9,-0.35,500,477000,"S"
"TV2","14:03:02",39.9,-0.35,100,476500,"S"
"TV2","14:02:18",39.85,-0.4,400,476400,"S"
"TV2","14:02:16",39.8,-0.45,2300,476000,"S"
