"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",62.4,0.6,25500,772600,
"KDC","14:29:45",62.5,0.7,2900,747100,"S"
"KDC","14:29:45",62.4,0.6,400,744200,"S"
"KDC","14:29:45",62.3,0.5,100,743800,"S"
"KDC","14:29:45",62.1,0.3,6300,743700,"S"
"KDC","14:29:45",62,0.2,300,737400,"S"
"KDC","14:29:33",62,0.2,4000,737100,"S"
"KDC","14:29:33",61.9,0.1,10000,733100,"S"
"KDC","14:29:33",61.8,0,5900,723100,"S"
"KDC","14:29:33",61.7,-0.1,100,717200,"S"
"KDC","14:27:52",61.7,-0.1,900,717100,"B"
"KDC","14:27:13",61.7,-0.1,1300,716200,"B"
"KDC","14:25:14",61.8,0,500,714900,"S"
"KDC","14:25:12",61.8,0,200,714400,"S"
"KDC","14:25:02",61.8,0,300,714200,"S"
"KDC","14:23:34",61.8,0,500,713900,"S"
"KDC","14:23:25",61.7,-0.1,6700,713400,"S"
"KDC","14:23:25",61.6,-0.2,1600,706700,"S"
"KDC","14:23:25",61.5,-0.3,500,705100,"S"
"KDC","14:22:43",61.5,-0.3,100,704600,"S"
"KDC","14:22:23",61.4,-0.4,500,704500,"B"
"KDC","14:18:07",61.5,-0.3,300,704000,"S"
"KDC","14:13:19",61.5,-0.3,100,703700,"S"
"KDC","14:11:58",61.4,-0.4,100,703600,"B"
"KDC","14:08:24",61.5,-0.3,300,703500,"S"
"KDC","14:06:02",61.5,-0.3,900,703200,"B"
"KDC","14:05:23",61.6,-0.2,300,702300,"S"
"KDC","14:03:36",61.5,-0.3,700,702000,"S"
"KDC","14:03:12",61.5,-0.3,100,701300,"S"
"KDC","13:58:26",61.5,-0.3,2400,701200,"S"
"KDC","13:58:20",61.5,-0.3,3400,698800,"S"
"KDC","13:58:02",61.5,-0.3,1800,695400,"S"
"KDC","13:56:00",61.5,-0.3,5500,693600,"S"
"KDC","13:55:59",61.5,-0.3,2500,688100,"S"
"KDC","13:55:47",61.5,-0.3,5400,685600,"S"
"KDC","13:55:35",61.5,-0.3,3600,680200,"S"
"KDC","13:44:14",61.6,-0.2,100,676600,"S"
"KDC","13:44:14",61.5,-0.3,11700,676500,"S"
"KDC","13:44:06",61.6,-0.2,100,664800,"S"
"KDC","13:44:06",61.5,-0.3,13400,664700,"S"
"KDC","13:43:57",61.6,-0.2,100,651300,"S"
"KDC","13:43:57",61.5,-0.3,12400,651200,"S"
"KDC","13:40:23",61.6,-0.2,900,638800,"S"
"KDC","13:39:42",61.6,-0.2,100,637900,"S"
"KDC","13:39:35",61.5,-0.3,100,631900,"S"
"KDC","13:39:15",61.5,-0.3,3200,631800,"S"
"KDC","13:38:28",61.5,-0.3,2000,628600,"B"
"KDC","13:37:55",61.5,-0.3,1000,626600,"B"
"KDC","13:33:09",61.6,-0.2,900,625600,"S"
"KDC","13:30:58",61.6,-0.2,300,624700,"S"
"KDC","13:30:44",61.6,-0.2,300,624400,"S"
"KDC","13:27:51",61.6,-0.2,2800,624100,"S"
"KDC","13:27:46",61.6,-0.2,100,621300,"B"
"KDC","13:27:28",61.6,-0.2,1100,621200,"S"
"KDC","13:27:23",61.6,-0.2,3800,620100,"S"
"KDC","13:27:04",61.6,-0.2,2500,616300,"S"
"KDC","13:27:00",61.6,-0.2,3500,613800,"S"
"KDC","13:26:23",61.6,-0.2,4000,610300,"S"
"KDC","13:26:10",61.6,-0.2,1500,606300,"S"
"KDC","13:23:09",61.6,-0.2,300,604800,"S"
"KDC","13:22:12",61.7,-0.1,300,604500,"S"
"KDC","13:21:17",61.7,-0.1,300,604200,"S"
"KDC","13:20:55",61.6,-0.2,1000,603900,"B"
"KDC","13:20:47",61.6,-0.2,500,602900,"S"
"KDC","13:20:32",61.6,-0.2,200,602400,"S"
"KDC","13:20:28",61.6,-0.2,4500,602200,"S"
"KDC","13:20:19",61.6,-0.2,200,597700,"B"
"KDC","13:19:45",61.7,-0.1,300,597500,"S"
"KDC","13:16:40",61.6,-0.2,6800,597200,"B"
"KDC","13:16:30",61.6,-0.2,8700,590400,"B"
"KDC","13:16:22",61.6,-0.2,9800,581700,"S"
"KDC","13:16:21",61.6,-0.2,200,571900,"B"
"KDC","13:16:13",61.6,-0.2,7000,571700,"B"
"KDC","13:16:05",61.6,-0.2,5500,564700,"S"
"KDC","13:16:05",61.6,-0.2,200,559200,"B"
"KDC","13:15:56",61.6,-0.2,6800,559000,"B"
"KDC","13:15:48",61.6,-0.2,4600,552200,"B"
"KDC","13:15:41",61.6,-0.2,5900,547600,"B"
"KDC","13:15:25",61.6,-0.2,4400,541700,"S"
"KDC","13:15:24",61.6,-0.2,200,537300,"B"
"KDC","13:15:16",61.6,-0.2,5100,537100,"S"
"KDC","13:15:15",61.6,-0.2,100,532000,"B"
"KDC","13:15:07",61.7,-0.1,300,531900,"S"
"KDC","13:14:10",61.7,-0.1,100,531600,"S"
"KDC","13:14:03",61.6,-0.2,7700,531500,"S"
"KDC","13:13:57",61.6,-0.2,1300,523800,"B"
"KDC","13:13:52",61.6,-0.2,600,522500,"S"
"KDC","13:13:43",61.6,-0.2,9500,521900,"S"
"KDC","13:13:34",61.6,-0.2,10500,512400,"S"
"KDC","13:13:26",61.6,-0.2,100,501900,"S"
"KDC","13:13:23",61.6,-0.2,18500,501800,"S"
"KDC","13:12:53",61.6,-0.2,100,483300,"S"
"KDC","13:12:42",61.5,-0.3,4000,483200,"B"
"KDC","13:12:04",61.6,-0.2,300,479200,"S"
"KDC","13:11:59",61.6,-0.2,4000,478900,"S"
"KDC","13:11:54",61.5,-0.3,200,474900,"B"
"KDC","13:08:43",61.6,-0.2,12000,474700,"S"
"KDC","13:07:38",61.5,-0.3,2000,462700,"B"
"KDC","13:06:01",61.5,-0.3,2100,460700,"S"
"KDC","13:04:20",61.5,-0.3,200,458600,"S"
"KDC","13:04:20",61.4,-0.4,5800,458400,"S"
"KDC","13:01:32",61.5,-0.3,300,452600,"B"
"KDC","13:01:29",61.5,-0.3,100,452300,"B"
"KDC","13:01:10",61.5,-0.3,600,452200,"B"
"KDC","13:00:45",61.5,-0.3,100,451600,"B"
"KDC","13:00:02",61.5,-0.3,500,451500,"B"
"KDC","11:29:56",61.6,-0.2,300,450900,"S"
"KDC","11:29:23",61.5,-0.3,500,450600,"B"
"KDC","11:29:09",61.6,-0.2,300,450100,"S"
"KDC","11:26:32",61.6,-0.2,300,449800,"S"
"KDC","11:23:19",61.7,-0.1,100,449500,"S"
"KDC","11:23:19",61.6,-0.2,7700,449400,"S"
"KDC","11:23:00",61.7,-0.1,100,441700,"S"
"KDC","11:23:00",61.6,-0.2,6300,441600,"S"
"KDC","11:21:54",61.7,-0.1,100,435300,"S"
"KDC","11:19:32",61.5,-0.3,500,435200,"B"
"KDC","11:13:02",61.5,-0.3,100,434700,"B"
"KDC","11:12:13",61.7,-0.1,100,434600,"S"
"KDC","11:11:50",61.6,-0.2,200,434500,"B"
"KDC","11:07:36",61.6,-0.2,600,434300,"S"
"KDC","11:07:00",61.6,-0.2,900,433700,"S"
"KDC","11:05:24",61.7,-0.1,100,432800,"S"
"KDC","11:05:19",61.6,-0.2,1700,432700,"S"
"KDC","11:05:15",61.5,-0.3,1700,431000,"B"
"KDC","11:03:47",61.6,-0.2,600,429300,"S"
"KDC","10:55:25",61.5,-0.3,500,428700,"B"
"KDC","10:55:15",61.5,-0.3,100,428200,"S"
"KDC","10:44:04",61.6,-0.2,100,428100,"S"
"KDC","10:43:00",61.3,-0.5,500,428000,"B"
"KDC","10:42:59",61.7,-0.1,300,427200,"S"
"KDC","10:42:44",61.7,-0.1,300,426900,"S"
"KDC","10:42:31",61.7,-0.1,300,426600,"S"
"KDC","10:42:23",61.4,-0.4,700,426300,"B"
