"symbol","time","price","change","vol","total","side"
"VRE","14:45:04",22.8,-0.1,114500,5052900,
"VRE","14:29:46",22.95,0.05,1200,4938400,"S"
"VRE","14:29:34",22.9,0,400,4937200,"B"
"VRE","14:29:31",22.95,0.05,100,4936800,"S"
"VRE","14:29:30",22.95,0.05,100,4936700,"S"
"VRE","14:29:21",22.95,0.05,10000,4936600,"S"
"VRE","14:29:17",22.9,0,8700,4926600,"S"
"VRE","14:29:15",22.9,0,100,4917900,"S"
"VRE","14:29:14",22.9,0,100,4917800,"S"
"VRE","14:28:59",22.9,0,35000,4917700,"S"
"VRE","14:28:36",22.9,0,9900,4882700,"B"
"VRE","14:28:13",22.95,0.05,1500,4872800,"S"
"VRE","14:28:12",22.95,0.05,100,4871300,"S"
"VRE","14:28:11",22.95,0.05,100,4871200,"S"
"VRE","14:28:03",22.9,0,200,4871100,"B"
"VRE","14:27:54",22.95,0.05,7800,4870900,"S"
"VRE","14:27:54",22.9,0,2200,4863100,"S"
"VRE","14:27:51",22.9,0,400,4860900,"S"
"VRE","14:27:48",22.9,0,1000,4860500,"S"
"VRE","14:27:40",22.9,0,5000,4859500,"S"
"VRE","14:27:39",22.9,0,300,4854500,"S"
"VRE","14:27:35",22.9,0,100,4854200,"S"
"VRE","14:27:32",22.9,0,9900,4854100,"B"
"VRE","14:27:21",22.9,0,300,4844200,"S"
"VRE","14:27:15",22.9,0,10000,4843900,"S"
"VRE","14:27:12",22.9,0,100,4833900,"S"
"VRE","14:27:10",22.9,0,5000,4833800,"B"
"VRE","14:27:10",22.95,0.05,100,4828800,"S"
"VRE","14:27:06",22.95,0.05,400,4828700,"B"
"VRE","14:27:05",22.95,0.05,10000,4828300,"B"
"VRE","14:27:05",23,0.1,100,4818300,"S"
"VRE","14:26:59",22.95,0.05,300,4818200,"B"
"VRE","14:26:55",22.95,0.05,4000,4817900,"B"
"VRE","14:26:54",23,0.1,100,4813900,"S"
"VRE","14:26:50",23,0.1,10000,4813800,"S"
"VRE","14:26:49",22.95,0.05,4100,4803800,"B"
"VRE","14:26:47",23,0.1,1500,4799700,"S"
"VRE","14:26:31",23,0.1,10000,4798200,"S"
"VRE","14:26:09",23,0.1,100,4788200,"S"
"VRE","14:26:07",23,0.1,2000,4788100,"B"
"VRE","14:26:05",23.05,0.15,10000,4786100,"S"
"VRE","14:25:58",23.05,0.15,2000,4776100,"S"
"VRE","14:25:57",23,0.1,1200,4774100,"B"
"VRE","14:25:39",23,0.1,2000,4772900,"B"
"VRE","14:25:38",23.05,0.15,10000,4770900,"S"
"VRE","14:25:37",23.05,0.15,1100,4760900,"B"
"VRE","14:25:36",23.1,0.2,100,4759800,"S"
"VRE","14:25:34",23.05,0.15,8900,4759700,"S"
"VRE","14:25:33",23.05,0.15,600,4750800,"S"
"VRE","14:25:28",23,0.1,5000,4750200,"B"
"VRE","14:25:21",23,0.1,3500,4745200,"B"
"VRE","14:25:19",23,0.1,200,4741700,"S"
"VRE","14:25:17",23,0.1,2000,4741500,"S"
"VRE","14:25:13",23,0.1,12800,4739500,"B"
"VRE","14:25:10",23.05,0.15,21200,4726700,"S"
"VRE","14:25:09",23,0.1,100,4705500,"B"
"VRE","14:25:08",23,0.1,600,4705400,"S"
"VRE","14:25:07",23,0.1,6500,4704800,"S"
"VRE","14:24:55",23,0.1,13000,4698300,"S"
"VRE","14:24:53",23,0.1,3000,4685300,"S"
"VRE","14:24:49",23,0.1,3000,4682300,"S"
"VRE","14:24:45",23,0.1,4500,4679300,"S"
"VRE","14:24:42",23,0.1,4300,4674800,"S"
"VRE","14:24:38",23,0.1,1500,4670500,"S"
"VRE","14:24:37",23,0.1,3200,4669000,"S"
"VRE","14:24:34",23,0.1,4500,4665800,"S"
"VRE","14:24:32",23,0.1,1500,4661300,"S"
"VRE","14:24:31",23,0.1,1300,4659800,"S"
"VRE","14:24:26",23,0.1,900,4658500,"S"
"VRE","14:24:26",22.95,0.05,2000,4657600,"S"
"VRE","14:24:23",22.95,0.05,3000,4655600,"S"
"VRE","14:24:23",23,0.1,4500,4652600,"S"
"VRE","14:24:19",23,0.1,100,4648100,"S"
"VRE","14:24:19",22.95,0.05,1200,4648000,"S"
"VRE","14:24:17",22.95,0.05,100,4646800,"S"
"VRE","14:24:15",23,0.1,3000,4646700,"S"
"VRE","14:24:13",23,0.1,3200,4643700,"S"
"VRE","14:24:13",22.95,0.05,1300,4640500,"S"
"VRE","14:24:09",22.95,0.05,1300,4639200,"S"
"VRE","14:24:03",22.95,0.05,4500,4637900,"S"
"VRE","14:23:57",22.95,0.05,40000,4633400,"S"
"VRE","14:23:51",22.95,0.05,4500,4593400,"S"
"VRE","14:23:51",22.9,0,12700,4588900,"S"
"VRE","14:23:50",22.9,0,2000,4576200,"S"
"VRE","14:23:48",22.9,0,4500,4574200,"S"
"VRE","14:23:47",22.9,0,3400,4569700,"S"
"VRE","14:23:45",22.9,0,100,4566300,"S"
"VRE","14:23:29",22.9,0,10000,4566200,"S"
"VRE","14:23:24",22.9,0,8000,4556200,"S"
"VRE","14:22:59",22.9,0,100,4548200,"S"
"VRE","14:22:52",22.9,0,10000,4548100,"S"
"VRE","14:22:50",22.9,0,100,4538100,"S"
"VRE","14:22:45",22.9,0,18700,4538000,"S"
"VRE","14:22:41",22.85,-0.05,30900,4519300,"S"
"VRE","14:22:38",22.85,-0.05,300,4488400,"S"
"VRE","14:22:36",22.85,-0.05,4500,4488100,"S"
"VRE","14:22:31",22.85,-0.05,1600,4483600,"S"
"VRE","14:22:24",22.85,-0.05,3000,4482000,"S"
"VRE","14:22:16",22.85,-0.05,3000,4479000,"S"
"VRE","14:22:15",22.85,-0.05,300,4476000,"S"
"VRE","14:22:14",22.8,-0.1,900,4475700,"B"
"VRE","14:22:13",22.85,-0.05,4500,4474800,"S"
"VRE","14:22:08",22.85,-0.05,3000,4470300,"S"
"VRE","14:22:05",22.85,-0.05,3200,4467300,"S"
"VRE","14:22:01",22.85,-0.05,3000,4464100,"S"
"VRE","14:21:59",22.85,-0.05,4500,4461100,"S"
"VRE","14:21:55",22.8,-0.1,3800,4456600,"S"
"VRE","14:21:54",22.8,-0.1,3500,4452800,"S"
"VRE","14:21:51",22.8,-0.1,3000,4449300,"S"
"VRE","14:21:48",22.8,-0.1,4500,4446300,"S"
"VRE","14:21:43",22.8,-0.1,3300,4441800,"S"
"VRE","14:21:41",22.8,-0.1,100,4438500,"S"
"VRE","14:21:37",22.8,-0.1,4600,4438400,"S"
"VRE","14:21:34",22.8,-0.1,3300,4433800,"S"
"VRE","14:21:26",22.8,-0.1,4500,4430500,"S"
"VRE","14:21:23",22.8,-0.1,3500,4426000,"S"
"VRE","14:21:10",22.8,-0.1,1000,4422500,"S"
"VRE","14:20:53",22.8,-0.1,2000,4421500,"S"
"VRE","14:20:28",22.8,-0.1,12900,4419500,"B"
"VRE","14:20:23",22.85,-0.05,100,4406600,"S"
"VRE","14:19:25",22.85,-0.05,1000,4406500,"S"
"VRE","14:19:05",22.85,-0.05,100,4405500,"S"
"VRE","14:19:00",22.8,-0.1,1000,4405400,"B"
"VRE","14:18:58",22.8,-0.1,100,4404400,"B"
"VRE","14:18:52",22.8,-0.1,30000,4404300,"B"
"VRE","14:18:43",22.8,-0.1,100,4374300,"B"
"VRE","14:18:31",22.8,-0.1,4800,4374200,"B"
"VRE","14:18:31",22.8,-0.1,500,4369400,"B"
"VRE","14:18:07",22.8,-0.1,5000,4368900,"B"
"VRE","14:18:01",22.8,-0.1,4700,4363900,"S"
"VRE","14:17:51",22.8,-0.1,7500,4359200,"S"
"VRE","14:17:50",22.8,-0.1,1000,4351700,"S"
"VRE","14:17:48",22.8,-0.1,2900,4350700,"S"
"VRE","14:17:47",22.8,-0.1,100,4347800,"S"
"VRE","14:17:45",22.8,-0.1,1500,4347700,"S"
"VRE","14:17:40",22.8,-0.1,4500,4346200,"S"
"VRE","14:17:39",22.8,-0.1,3500,4341700,"S"
"VRE","14:17:36",22.8,-0.1,1500,4338200,"S"
"VRE","14:17:32",22.8,-0.1,3200,4336700,"S"
"VRE","14:17:30",22.8,-0.1,1500,4333500,"S"
"VRE","14:17:29",22.8,-0.1,4500,4332000,"S"
"VRE","14:17:23",22.8,-0.1,3500,4327500,"S"
"VRE","14:16:38",22.8,-0.1,1200,4324000,"S"
"VRE","14:16:28",22.8,-0.1,100,4322800,"S"
"VRE","14:16:07",22.8,-0.1,5000,4322700,"S"
"VRE","14:15:36",22.8,-0.1,200,4317700,"S"
"VRE","14:15:24",22.8,-0.1,10000,4317500,"S"
"VRE","14:15:10",22.8,-0.1,100,4307500,"S"
"VRE","14:15:02",22.75,-0.15,1600,4307400,"B"
"VRE","14:14:58",22.75,-0.15,100,4305800,"B"
"VRE","14:14:30",22.75,-0.15,6500,4305700,"S"
"VRE","14:14:25",22.75,-0.15,500,4299200,"S"
"VRE","14:14:23",22.75,-0.15,100,4298700,"S"
"VRE","14:14:22",22.75,-0.15,2500,4298600,"B"
"VRE","14:14:11",22.75,-0.15,800,4296100,"S"
"VRE","14:14:09",22.75,-0.15,300,4295300,"B"
"VRE","14:14:06",22.75,-0.15,8300,4295000,"S"
"VRE","14:14:04",22.75,-0.15,300,4286700,"S"
"VRE","14:13:52",22.75,-0.15,900,4286400,"S"
"VRE","14:13:45",22.75,-0.15,2000,4285500,"B"
"VRE","14:13:43",22.75,-0.15,20000,4283500,"B"
"VRE","14:13:37",22.8,-0.1,2000,4263500,"S"
"VRE","14:13:29",22.8,-0.1,100,4261500,"S"
"VRE","14:13:04",22.8,-0.1,100,4261400,"S"
"VRE","14:13:03",22.8,-0.1,100,4261300,"S"
"VRE","14:12:50",22.8,-0.1,1000,4261200,"S"
"VRE","14:11:39",22.8,-0.1,200,4260200,"S"
"VRE","14:11:24",22.8,-0.1,4500,4260000,"S"
"VRE","14:11:12",22.8,-0.1,100,4255500,"S"
"VRE","14:10:50",22.75,-0.15,100,4255400,"B"
"VRE","14:10:34",22.8,-0.1,500,4255300,"S"
"VRE","14:10:33",22.75,-0.15,100,4254800,"B"
"VRE","14:10:30",22.8,-0.1,500,4254700,"S"
"VRE","14:10:27",22.8,-0.1,500,4254200,"S"
"VRE","14:10:08",22.8,-0.1,200,4253700,"S"
"VRE","14:10:04",22.8,-0.1,100,4253500,"S"
"VRE","14:09:46",22.8,-0.1,1500,4253400,"S"
"VRE","14:09:26",22.8,-0.1,500,4251900,"S"
"VRE","14:09:21",22.8,-0.1,500,4251400,"S"
"VRE","14:09:19",22.8,-0.1,500,4250900,"S"
"VRE","14:09:08",22.8,-0.1,100,4250400,"S"
"VRE","14:08:50",22.8,-0.1,300,4250300,"S"
"VRE","14:08:32",22.8,-0.1,500,4250000,"S"
"VRE","14:08:28",22.8,-0.1,1500,4249500,"S"
"VRE","14:08:27",22.8,-0.1,500,4248000,"S"
"VRE","14:08:26",22.8,-0.1,500,4247500,"S"
"VRE","14:08:15",22.8,-0.1,100,4247000,"S"
"VRE","14:08:04",22.8,-0.1,1000,4246900,"S"
"VRE","14:07:35",22.8,-0.1,500,4245900,"S"
"VRE","14:07:28",22.8,-0.1,500,4245400,"S"
"VRE","14:07:25",22.8,-0.1,500,4244900,"S"
"VRE","14:06:51",22.75,-0.15,200,4244400,"S"
"VRE","14:06:40",22.75,-0.15,100,4244200,"S"
"VRE","14:06:37",22.75,-0.15,300,4244100,"S"
"VRE","14:06:22",22.75,-0.15,7600,4243800,"B"
"VRE","14:06:17",22.8,-0.1,500,4236200,"S"
"VRE","14:06:15",22.75,-0.15,600,4235700,"B"
"VRE","14:06:12",22.75,-0.15,1600,4234600,"B"
"VRE","14:06:06",22.75,-0.15,900,4233000,"B"
"VRE","14:05:59",22.8,-0.1,100,4232100,"S"
"VRE","14:05:51",22.75,-0.15,9900,4232000,"B"
"VRE","14:05:47",22.8,-0.1,100,4222100,"S"
"VRE","14:05:10",22.8,-0.1,1000,4222000,"S"
"VRE","14:05:01",22.8,-0.1,200,4221000,"S"
"VRE","14:04:51",22.8,-0.1,7200,4220800,"B"
"VRE","14:04:49",22.85,-0.05,500,4213600,"S"
"VRE","14:04:40",22.85,-0.05,500,4213100,"S"
"VRE","14:04:35",22.85,-0.05,3000,4212600,"S"
"VRE","14:04:34",22.85,-0.05,500,4209600,"S"
"VRE","14:04:30",22.8,-0.1,1000,4209100,"B"
"VRE","14:04:25",22.8,-0.1,1600,4208100,"B"
"VRE","14:04:16",22.8,-0.1,1600,4206500,"B"
"VRE","14:04:15",22.8,-0.1,8300,4204900,"B"
"VRE","14:03:55",22.8,-0.1,100,4196600,"B"
"VRE","14:03:52",22.8,-0.1,7400,4196500,"S"
"VRE","14:03:50",22.8,-0.1,100,4189100,"S"
"VRE","14:03:47",22.8,-0.1,5000,4189000,"S"
"VRE","14:03:45",22.8,-0.1,1000,4184000,"S"
"VRE","14:03:36",22.8,-0.1,17500,4183000,"B"
"VRE","14:03:32",22.85,-0.05,100,4165500,"S"
"VRE","14:03:27",22.85,-0.05,10000,4165400,"S"
"VRE","14:03:25",22.8,-0.1,2900,4155400,"B"
"VRE","14:02:02",22.8,-0.1,10000,4152500,"B"
"VRE","14:01:55",22.85,-0.05,3000,4142500,"S"
"VRE","14:01:48",22.85,-0.05,1500,4139500,"S"
"VRE","14:01:46",22.85,-0.05,3100,4138000,"S"
"VRE","14:01:44",22.85,-0.05,15100,4134900,"S"
"VRE","14:01:40",22.8,-0.1,900,4119800,"S"
"VRE","14:01:39",22.8,-0.1,1500,4118900,"S"
"VRE","14:01:37",22.8,-0.1,3500,4117400,"S"
"VRE","14:01:37",22.8,-0.1,3000,4113900,"S"
"VRE","14:01:36",22.8,-0.1,500,4110900,"S"
"VRE","14:01:36",22.8,-0.1,1000,4110400,"S"
"VRE","14:01:33",22.8,-0.1,1500,4109400,"S"
"VRE","14:01:28",22.8,-0.1,4500,4107900,"S"
"VRE","14:01:27",22.8,-0.1,1600,4103400,"S"
"VRE","14:01:25",22.8,-0.1,3000,4101800,"S"
"VRE","14:01:19",22.8,-0.1,1500,4098800,"S"
"VRE","14:01:16",22.8,-0.1,3500,4097300,"S"
"VRE","14:01:12",22.8,-0.1,1500,4093800,"S"
"VRE","14:01:04",22.8,-0.1,1500,4092300,"S"
"VRE","14:00:59",22.8,-0.1,2100,4090800,"S"
"VRE","14:00:58",22.7,-0.2,800,4088700,"B"
"VRE","14:00:58",22.8,-0.1,2100,4087900,"S"
"VRE","14:00:58",22.75,-0.15,2400,4085800,"S"
"VRE","14:00:57",22.75,-0.15,5000,4083400,"S"
"VRE","14:00:56",22.75,-0.15,16800,4078400,"S"
"VRE","14:00:56",22.75,-0.15,100,4061600,"S"
"VRE","14:00:51",22.75,-0.15,500,4061500,"S"
"VRE","14:00:48",22.75,-0.15,4500,4061000,"S"
"VRE","14:00:31",22.75,-0.15,1000,4056500,"S"
"VRE","14:00:25",22.75,-0.15,100,4055500,"S"
"VRE","14:00:23",22.75,-0.15,2000,4055400,"S"
"VRE","14:00:12",22.75,-0.15,100,4053400,"S"
"VRE","14:00:11",22.75,-0.15,100,4053300,"S"
"VRE","13:59:58",22.75,-0.15,100,4053200,"S"
"VRE","13:59:48",22.75,-0.15,1600,4053100,"S"
"VRE","13:59:40",22.75,-0.15,100,4051500,"S"
"VRE","13:59:22",22.75,-0.15,1000,4051400,"S"
"VRE","13:58:37",22.75,-0.15,100,4050400,"S"
"VRE","13:58:24",22.75,-0.15,100,4050300,"S"
"VRE","13:57:45",22.75,-0.15,100,4050200,"S"
"VRE","13:57:28",22.75,-0.15,400,4050100,"S"
"VRE","13:57:21",22.75,-0.15,200,4049700,"S"
"VRE","13:57:07",22.75,-0.15,500,4049500,"S"
"VRE","13:56:53",22.75,-0.15,9900,4049000,"B"
"VRE","13:56:52",22.75,-0.15,45200,4039100,"B"
"VRE","13:56:50",22.8,-0.1,200,3993900,"S"
"VRE","13:56:19",22.75,-0.15,100,3993700,"B"
"VRE","13:55:50",22.75,-0.15,7600,3993600,"B"
"VRE","13:55:36",22.75,-0.15,900,3986000,"B"
"VRE","13:55:32",22.8,-0.1,1000,3985100,"S"
"VRE","13:55:15",22.8,-0.1,1000,3984100,"S"
"VRE","13:53:20",22.8,-0.1,2800,3983100,"S"
"VRE","13:53:05",22.8,-0.1,12000,3980300,"S"
"VRE","13:53:02",22.75,-0.15,1500,3968300,"B"
"VRE","13:52:59",22.75,-0.15,9900,3966800,"B"
"VRE","13:52:56",22.75,-0.15,300,3956900,"B"
"VRE","13:52:53",22.8,-0.1,300,3956600,"S"
"VRE","13:52:45",22.8,-0.1,2700,3956300,"S"
"VRE","13:52:27",22.8,-0.1,4000,3953600,"S"
"VRE","13:52:11",22.8,-0.1,1300,3949600,"S"
"VRE","13:51:55",22.8,-0.1,5500,3948300,"S"
"VRE","13:51:39",22.8,-0.1,9800,3942800,"S"
"VRE","13:51:22",22.8,-0.1,17000,3933000,"S"
"VRE","13:51:04",22.8,-0.1,11200,3916000,"S"
"VRE","13:50:48",22.8,-0.1,4500,3904800,"S"
"VRE","13:50:28",22.75,-0.15,1500,3900300,"B"
"VRE","13:50:25",22.75,-0.15,100,3898800,"B"
"VRE","13:50:23",22.75,-0.15,1500,3898700,"B"
"VRE","13:50:21",22.75,-0.15,4100,3897200,"B"
"VRE","13:50:18",22.75,-0.15,1500,3893100,"B"
"VRE","13:50:12",22.75,-0.15,1500,3887100,"B"
"VRE","13:50:09",22.75,-0.15,1500,3885600,"B"
"VRE","13:50:09",22.75,-0.15,1500,3884100,"B"
"VRE","13:50:08",22.75,-0.15,1500,3882600,"B"
"VRE","13:49:59",22.75,-0.15,5000,3881100,"B"
"VRE","13:48:47",22.8,-0.1,50000,3876100,"S"
"VRE","13:48:36",22.75,-0.15,4100,3826100,"B"
"VRE","13:47:45",22.75,-0.15,1500,3822000,"B"
"VRE","13:47:41",22.75,-0.15,100,3820500,"B"
"VRE","13:47:31",22.75,-0.15,5000,3820400,"B"
"VRE","13:47:23",22.75,-0.15,4500,3815400,"B"
"VRE","13:47:07",22.8,-0.1,1000,3810900,"S"
"VRE","13:46:57",22.8,-0.1,100,3809900,"S"
"VRE","13:46:46",22.75,-0.15,100,3809800,"B"
"VRE","13:46:32",22.75,-0.15,4200,3809700,"B"
"VRE","13:46:13",22.75,-0.15,100,3805500,"B"
"VRE","13:46:01",22.75,-0.15,7600,3805400,"B"
