"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",32.2,-0.85,352400,12707700,
"KBC","14:29:54",32.3,-0.75,2000,12355300,"B"
"KBC","14:29:52",32.3,-0.75,200,12353300,"B"
"KBC","14:29:52",32.35,-0.7,1800,12353100,"B"
"KBC","14:29:46",32.35,-0.7,500,12351300,"B"
"KBC","14:29:40",32.4,-0.65,1000,12350800,"S"
"KBC","14:29:33",32.4,-0.65,600,12349800,"B"
"KBC","14:29:31",32.4,-0.65,400,12349200,"B"
"KBC","14:29:30",32.4,-0.65,1000,12348800,"B"
"KBC","14:29:28",32.35,-0.7,1700,12347800,"B"
"KBC","14:29:28",32.4,-0.65,8300,12346100,"B"
"KBC","14:29:28",32.45,-0.6,1000,12337800,"S"
"KBC","14:29:24",32.45,-0.6,21500,12336800,"B"
"KBC","14:29:21",32.45,-0.6,5000,12315300,"B"
"KBC","14:29:19",32.45,-0.6,300,12310300,"B"
"KBC","14:29:10",32.45,-0.6,1000,12310000,"B"
"KBC","14:29:03",32.45,-0.6,1000,12309000,"B"
"KBC","14:29:03",32.45,-0.6,800,12308000,"B"
"KBC","14:29:01",32.45,-0.6,1500,12307200,"B"
"KBC","14:28:53",32.45,-0.6,9300,12305700,"B"
"KBC","14:28:48",32.5,-0.55,1200,12296400,"S"
"KBC","14:28:46",32.5,-0.55,1000,12295200,"S"
"KBC","14:28:32",32.5,-0.55,100,12294200,"S"
"KBC","14:28:25",32.45,-0.6,3900,12292200,"B"
"KBC","14:28:25",32.5,-0.55,1100,12288300,"B"
"KBC","14:28:24",32.5,-0.55,3000,12287200,"B"
"KBC","14:28:23",32.5,-0.55,200,12284200,"B"
"KBC","14:28:07",32.5,-0.55,200,12284000,"B"
"KBC","14:28:06",32.5,-0.55,20300,12283800,"B"
"KBC","14:28:02",32.55,-0.5,100,12263500,"S"
"KBC","14:28:00",32.55,-0.5,200,12263400,"S"
"KBC","14:27:52",32.5,-0.55,100,12263200,"B"
"KBC","14:27:51",32.5,-0.55,1800,12263100,"B"
"KBC","14:27:51",32.55,-0.5,500,12261300,"B"
"KBC","14:27:48",32.55,-0.5,900,12260800,"B"
"KBC","14:27:44",32.55,-0.5,100,12259900,"B"
"KBC","14:27:41",32.55,-0.5,500,12259800,"B"
"KBC","14:27:39",32.55,-0.5,1500,12259300,"S"
"KBC","14:27:37",32.5,-0.55,2000,12257800,"B"
"KBC","14:27:32",32.5,-0.55,3000,12255800,"B"
"KBC","14:27:29",32.5,-0.55,500,12252800,"B"
"KBC","14:27:14",32.5,-0.55,200,12252300,"B"
"KBC","14:27:14",32.55,-0.5,900,12252100,"B"
"KBC","14:27:12",32.6,-0.45,5000,12251200,"S"
"KBC","14:27:11",32.55,-0.5,1100,12246200,"S"
"KBC","14:27:08",32.6,-0.45,500,12245100,"S"
"KBC","14:27:04",32.55,-0.5,300,12244600,"S"
"KBC","14:27:03",32.55,-0.5,700,12244300,"B"
"KBC","14:26:58",32.6,-0.45,100,12243600,"S"
"KBC","14:26:54",32.6,-0.45,11100,12243500,"B"
"KBC","14:26:52",32.65,-0.4,100,12232400,"S"
"KBC","14:26:47",32.6,-0.45,700,12232300,"B"
"KBC","14:26:46",32.65,-0.4,400,12231600,"S"
"KBC","14:26:45",32.65,-0.4,100,12231200,"S"
"KBC","14:26:44",32.6,-0.45,200,12231100,"B"
"KBC","14:26:42",32.65,-0.4,100,12230900,"S"
"KBC","14:26:42",32.65,-0.4,200,12230800,"S"
"KBC","14:26:39",32.6,-0.45,3000,12230600,"B"
"KBC","14:26:38",32.65,-0.4,4800,12227600,"B"
"KBC","14:26:37",32.65,-0.4,10000,12222800,"B"
"KBC","14:26:36",32.65,-0.4,5000,12212800,"B"
"KBC","14:26:36",32.7,-0.35,500,12207800,"S"
"KBC","14:26:35",32.65,-0.4,1000,12207300,"B"
"KBC","14:26:33",32.65,-0.4,2300,12206300,"B"
"KBC","14:26:25",32.65,-0.4,100,12204000,"B"
"KBC","14:26:22",32.65,-0.4,1400,12203900,"B"
"KBC","14:26:21",32.65,-0.4,2000,12202500,"B"
"KBC","14:26:20",32.65,-0.4,5000,12200500,"B"
"KBC","14:26:16",32.65,-0.4,1500,12195500,"B"
"KBC","14:26:15",32.65,-0.4,500,12194000,"B"
"KBC","14:26:08",32.7,-0.35,100,12193500,"S"
"KBC","14:26:07",32.7,-0.35,2000,12193400,"S"
"KBC","14:26:00",32.65,-0.4,300,12191400,"B"
"KBC","14:25:58",32.7,-0.35,100,12191100,"S"
"KBC","14:25:48",32.7,-0.35,600,12191000,"S"
"KBC","14:25:46",32.7,-0.35,100,12190400,"S"
"KBC","14:25:43",32.7,-0.35,100,12190300,"S"
"KBC","14:25:40",32.7,-0.35,10100,12190200,"S"
"KBC","14:25:38",32.7,-0.35,1000,12180100,"S"
"KBC","14:25:33",32.7,-0.35,500,12179100,"S"
"KBC","14:25:23",32.65,-0.4,300,12178600,"B"
"KBC","14:25:22",32.65,-0.4,9800,12178300,"S"
"KBC","14:25:17",32.65,-0.4,10000,12168500,"S"
"KBC","14:25:14",32.65,-0.4,100,12158500,"S"
"KBC","14:25:11",32.65,-0.4,1000,12158400,"S"
"KBC","14:25:08",32.65,-0.4,1200,12157400,"S"
"KBC","14:25:06",32.65,-0.4,10000,12156200,"S"
"KBC","14:25:03",32.65,-0.4,500,12146200,"S"
"KBC","14:25:02",32.65,-0.4,5000,12145700,"S"
"KBC","14:25:02",32.65,-0.4,4100,12140700,"S"
"KBC","14:24:59",32.65,-0.4,1200,12136600,"S"
"KBC","14:24:58",32.65,-0.4,2000,12135400,"S"
"KBC","14:24:57",32.65,-0.4,1000,12133400,"S"
"KBC","14:24:50",32.65,-0.4,13100,12132400,"S"
"KBC","14:24:49",32.65,-0.4,10000,12119300,"S"
"KBC","14:24:43",32.6,-0.45,1200,12109300,"B"
"KBC","14:24:33",32.65,-0.4,100,12108100,"S"
"KBC","14:24:28",32.65,-0.4,3000,12108000,"S"
"KBC","14:24:24",32.6,-0.45,1500,12105000,"S"
"KBC","14:24:22",32.6,-0.45,5000,12103500,"S"
"KBC","14:24:19",32.6,-0.45,5000,12098500,"S"
"KBC","14:24:17",32.6,-0.45,1000,12093500,"S"
"KBC","14:24:16",32.6,-0.45,100,12092500,"S"
