"symbol","time","price","change","vol","total","side"
"CSI","14:58:58",31,-0.7,600,46300,
"CSI","14:55:44",31.6,-0.1,100,45700,
"CSI","14:50:21",31.5,-0.2,500,45600,
"CSI","14:46:19",31,-0.7,200,45100,
"CSI","14:42:09",31.1,-0.6,500,44900,
"CSI","14:37:31",31.2,-0.5,400,44400,
"CSI","14:30:34",31.2,-0.5,300,44000,
"CSI","14:28:36",31.5,-0.2,500,43700,
"CSI","14:26:47",31.2,-0.5,1300,43200,
"CSI","14:25:04",31.2,-0.5,200,41900,
"CSI","14:21:27",31,-0.7,600,41700,
"CSI","14:15:30",31,-0.7,300,41100,
"CSI","14:11:50",30.7,-1,200,40800,
"CSI","14:07:45",31,-0.7,100,40600,
"CSI","14:07:29",31,-0.7,500,40500,
"CSI","14:05:40",31.2,-0.5,100,40000,
"CSI","14:03:27",31,-0.7,400,39900,
"CSI","14:01:45",30.7,-1,400,39500,
"CSI","13:59:05",30.7,-1,100,39100,
"CSI","13:58:32",30.7,-1,100,39000,
"CSI","13:55:46",30.7,-1,200,38900,
"CSI","13:52:32",30.7,-1,300,38700,
"CSI","13:49:05",31,-0.7,200,38400,
"CSI","13:44:56",30.8,-0.9,100,38200,
"CSI","13:43:09",30.8,-0.9,200,38100,
"CSI","13:42:53",30.8,-0.9,300,37900,
"CSI","13:40:44",30.7,-1,200,37600,
"CSI","13:36:25",30.5,-1.2,200,37400,
"CSI","13:36:09",30.6,-1.1,400,37200,
"CSI","13:31:19",30.6,-1.1,300,36800,
"CSI","13:27:47",30.7,-1,100,36500,
"CSI","13:25:03",30.8,-0.9,300,36400,
"CSI","13:21:57",30.8,-0.9,300,36100,
"CSI","13:19:05",31,-0.7,200,35800,
"CSI","13:15:54",31,-0.7,300,35600,
"CSI","13:12:40",30.7,-1,400,35300,
"CSI","13:10:40",30.7,-1,200,34900,
"CSI","13:07:38",30.5,-1.2,500,34700,
"CSI","13:02:53",30.5,-1.2,400,34200,
"CSI","13:00:53",31,-0.7,100,33800,
"CSI","11:28:18",30.5,-1.2,100,33700,
"CSI","11:26:12",30.7,-1,300,33600,
"CSI","11:22:28",30.7,-1,200,33300,
"CSI","11:17:39",31,-0.7,100,33100,
"CSI","11:15:15",30.8,-0.9,300,33000,
"CSI","11:15:00",30.7,-1,200,32700,
"CSI","11:14:31",30.7,-1,200,32500,
"CSI","11:12:28",30.5,-1.2,400,32300,
"CSI","11:11:33",30.3,-1.4,600,31900,
"CSI","11:11:09",30.3,-1.4,100,31300,
"CSI","11:10:34",30.3,-1.4,100,31200,
"CSI","11:10:21",30.5,-1.2,200,31100,
"CSI","11:08:25",30,-1.7,1000,30900,
"CSI","11:07:02",30.5,-1.2,500,29900,
"CSI","11:04:47",30.5,-1.2,600,29400,
"CSI","11:03:59",30.3,-1.4,500,28800,
"CSI","11:02:24",30.3,-1.4,200,28300,
"CSI","11:01:31",30.5,-1.2,1400,28100,
"CSI","10:59:37",30.7,-1,200,26700,
"CSI","10:58:27",30.8,-0.9,200,26500,
"CSI","10:57:17",30.8,-0.9,400,26300,
"CSI","10:48:37",31,-0.7,100,25900,
"CSI","10:47:51",30.8,-0.9,200,25800,
"CSI","10:45:57",30.7,-1,500,25600,
"CSI","10:44:19",30.5,-1.2,100,25100,
"CSI","10:42:34",30.7,-1,200,25000,
"CSI","10:41:30",30.7,-1,200,24800,
"CSI","10:41:23",30.7,-1,600,24600,
"CSI","10:40:42",30.8,-0.9,600,24000,
"CSI","10:40:40",30.8,-0.9,600,23400,
"CSI","10:39:27",30.8,-0.9,300,22800,
