"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",39.6,-0.45,25700,466800,
"BVH","14:29:57",39.7,-0.35,100,441100,"S"
"BVH","14:29:04",39.7,-0.35,100,441000,"S"
"BVH","14:28:56",39.7,-0.35,800,440900,"B"
"BVH","14:28:34",39.8,-0.25,100,440100,"B"
"BVH","14:28:13",39.85,-0.2,100,440000,"S"
"BVH","14:27:29",39.85,-0.2,100,439900,"S"
"BVH","14:27:02",39.9,-0.15,100,439800,"S"
"BVH","14:26:47",39.9,-0.15,100,439600,"S"
"BVH","14:26:43",39.85,-0.2,100,439500,"B"
"BVH","14:25:28",39.9,-0.15,100,439400,"S"
"BVH","14:24:53",39.9,-0.15,200,439300,"S"
"BVH","14:24:53",39.85,-0.2,100,439100,"S"
"BVH","14:24:49",39.85,-0.2,200,439000,"S"
"BVH","14:24:47",39.8,-0.25,100,438800,"S"
"BVH","14:24:42",39.85,-0.2,100,438700,"S"
"BVH","14:24:42",39.8,-0.25,200,438600,"S"
"BVH","14:24:41",39.8,-0.25,100,438400,"S"
"BVH","14:24:38",39.8,-0.25,100,438300,"S"
"BVH","14:24:37",39.8,-0.25,200,438200,"S"
"BVH","14:24:32",39.8,-0.25,100,438000,"S"
"BVH","14:24:31",39.8,-0.25,100,437900,"S"
"BVH","14:24:24",39.8,-0.25,200,437800,"S"
"BVH","14:24:23",39.8,-0.25,300,437600,"S"
"BVH","14:24:21",39.8,-0.25,100,437300,"S"
"BVH","14:24:15",39.8,-0.25,200,437200,"S"
"BVH","14:24:13",39.8,-0.25,100,437000,"S"
"BVH","14:23:55",39.75,-0.3,500,436900,"S"
"BVH","14:23:47",39.7,-0.35,100,436400,"S"
"BVH","14:22:31",39.7,-0.35,300,436300,"S"
"BVH","14:22:24",39.7,-0.35,200,436000,"S"
"BVH","14:22:17",39.7,-0.35,200,435800,"S"
"BVH","14:22:09",39.7,-0.35,200,435600,"S"
"BVH","14:22:08",39.7,-0.35,200,435400,"S"
"BVH","14:22:06",39.7,-0.35,200,435200,"S"
"BVH","14:22:01",39.7,-0.35,200,435000,"S"
"BVH","14:21:54",39.7,-0.35,300,434800,"S"
"BVH","14:21:51",39.7,-0.35,200,434500,"S"
"BVH","14:21:40",39.65,-0.4,300,434300,"S"
"BVH","14:21:35",39.65,-0.4,300,434000,"S"
"BVH","14:21:27",39.65,-0.4,400,433700,"S"
"BVH","14:21:20",39.65,-0.4,200,433300,"S"
"BVH","14:21:04",39.6,-0.45,500,433100,"S"
"BVH","14:21:00",39.6,-0.45,200,432600,"S"
"BVH","14:20:55",39.6,-0.45,500,432400,"S"
"BVH","14:20:52",39.6,-0.45,500,431900,"S"
"BVH","14:20:37",39.5,-0.55,6700,431400,"B"
"BVH","14:18:50",39.6,-0.45,1000,424700,"S"
"BVH","14:18:32",39.55,-0.5,2000,423700,"S"
"BVH","14:18:14",39.5,-0.55,500,421700,"S"
"BVH","14:18:00",39.5,-0.55,1000,421200,"S"
"BVH","14:17:51",39.5,-0.55,200,420200,"S"
"BVH","14:17:49",39.5,-0.55,300,420000,"S"
"BVH","14:17:45",39.5,-0.55,100,419700,"S"
"BVH","14:17:40",39.5,-0.55,300,419600,"S"
"BVH","14:17:36",39.5,-0.55,100,419300,"S"
"BVH","14:17:32",39.5,-0.55,200,419200,"S"
"BVH","14:17:30",39.5,-0.55,100,419000,"S"
"BVH","14:17:29",39.5,-0.55,20500,418900,"S"
"BVH","14:17:21",39.5,-0.55,300,398400,"S"
"BVH","14:16:27",39.5,-0.55,500,398100,"S"
"BVH","14:15:30",39.5,-0.55,100,397600,"S"
"BVH","14:14:54",39.5,-0.55,3500,397500,"B"
"BVH","14:14:38",39.5,-0.55,600,394000,"B"
"BVH","14:13:37",39.55,-0.5,100,393400,"S"
"BVH","14:09:46",39.5,-0.55,100,393300,"S"
"BVH","14:09:38",39.5,-0.55,100,393200,"S"
"BVH","14:09:32",39.5,-0.55,100,393100,"S"
"BVH","14:09:24",39.5,-0.55,3200,393000,"S"
"BVH","14:09:16",39.5,-0.55,500,389800,"S"
"BVH","14:08:47",39.5,-0.55,2500,389300,"B"
"BVH","14:08:45",39.5,-0.55,2000,386800,"B"
"BVH","14:08:44",39.55,-0.5,100,384800,"S"
"BVH","14:08:31",39.5,-0.55,600,384700,"B"
"BVH","14:07:26",39.55,-0.5,1100,384100,"B"
"BVH","14:06:59",39.6,-0.45,100,383000,"S"
"BVH","14:05:28",39.6,-0.45,100,382900,"B"
"BVH","14:05:04",39.6,-0.45,4900,382800,"S"
"BVH","14:04:20",39.55,-0.5,500,377900,"B"
