"symbol","time","price","change","vol","total","side"
"MCH","14:49:27",87,-0.1,100,29300,
"MCH","14:41:14",87,-0.1,500,29200,
"MCH","14:40:06",87,-0.1,500,28700,
"MCH","14:34:49",87,-0.1,200,28200,
"MCH","14:32:53",87,-0.1,200,28000,
"MCH","14:30:42",87,-0.1,500,27800,
"MCH","14:26:16",87,-0.1,1200,27300,
"MCH","14:19:28",87.1,0,100,26100,
"MCH","14:19:27",87.1,0,100,26000,
"MCH","14:17:30",87.1,0,1000,25900,
"MCH","14:04:59",87.1,0,200,24900,
"MCH","14:01:23",87,-0.1,1000,24700,
"MCH","14:01:03",87,-0.1,400,23700,
"MCH","13:34:58",87.1,0,400,23300,
"MCH","13:34:54",87.1,0,100,22900,
"MCH","13:34:52",87.1,0,100,22800,
"MCH","13:29:56",87,-0.1,100,22700,
"MCH","13:13:31",87,-0.1,500,22600,
"MCH","13:13:10",87,-0.1,2000,22100,
"MCH","13:12:05",87.1,0,500,20100,
"MCH","13:11:37",87,-0.1,100,19600,
"MCH","13:11:30",87,-0.1,1000,19500,
"MCH","13:00:02",86.6,-0.5,200,18500,
"MCH","11:24:13",87,-0.1,1000,18300,
"MCH","11:13:56",86.6,-0.5,600,17300,
"MCH","11:12:43",86.4,-0.7,1700,16700,
"MCH","11:12:10",86.4,-0.7,1000,15000,
"MCH","11:11:47",86.6,-0.5,400,14000,
"MCH","11:08:16",86.6,-0.5,1600,13600,
"MCH","11:05:11",86.8,-0.3,1800,12000,
"MCH","11:03:41",86.8,-0.3,400,10200,
"MCH","11:01:54",87,-0.1,100,9800,
"MCH","11:01:24",87,-0.1,900,9700,
"MCH","10:52:06",87,-0.1,100,8800,
"MCH","10:48:31",87,-0.1,100,8700,
"MCH","10:44:23",87,-0.1,100,8600,
"MCH","10:43:48",87,-0.1,200,8500,
"MCH","10:31:47",87,-0.1,900,8300,
"MCH","10:31:38",87,-0.1,100,7400,
"MCH","10:26:52",87,-0.1,100,7300,
"MCH","10:23:42",87.1,0,600,7200,
"MCH","10:21:30",87.1,0,400,6600,
"MCH","10:10:55",87.1,0,200,6200,
"MCH","10:07:00",87.3,0.2,800,6000,
"MCH","09:47:56",87.4,0.3,700,5200,
"MCH","09:39:13",87.3,0.2,500,4500,
"MCH","09:31:33",87.2,0.1,4000,4000,
