"symbol","time","price","change","vol","total","side"
"G36","14:57:31",7.4,-0.1,500,405300,
"G36","14:57:30",7.4,-0.1,300,404800,
"G36","14:54:21",7.4,-0.1,1000,404500,
"G36","14:46:56",7.4,-0.1,15000,403500,
"G36","14:40:27",7.4,-0.1,3000,388500,
"G36","14:28:25",7.4,-0.1,1000,385500,
"G36","14:28:03",7.4,-0.1,200,384500,
"G36","14:24:28",7.4,-0.1,300,384300,
"G36","14:23:51",7.4,-0.1,1000,384000,
"G36","14:22:20",7.4,-0.1,1000,383000,
"G36","14:19:56",7.4,-0.1,2500,382000,
"G36","14:18:53",7.4,-0.1,1300,379500,
"G36","14:18:07",7.4,-0.1,5000,378200,
"G36","14:16:32",7.3,-0.2,500,373200,
"G36","14:15:51",7.3,-0.2,600,372700,
"G36","14:15:02",7.4,-0.1,1000,372100,
"G36","14:13:58",7.4,-0.1,100,371100,
"G36","14:13:41",7.4,-0.1,100,371000,
"G36","14:13:10",7.4,-0.1,1000,370900,
"G36","14:12:04",7.4,-0.1,400,369900,
"G36","14:10:14",7.3,-0.2,10000,369500,
"G36","14:09:44",7.4,-0.1,2600,359500,
"G36","14:08:40",7.4,-0.1,500,356900,
"G36","14:07:17",7.4,-0.1,300,356400,
"G36","14:06:28",7.4,-0.1,2000,356100,
"G36","14:05:37",7.4,-0.1,1600,354100,
"G36","14:04:26",7.4,-0.1,3400,352500,
"G36","14:04:25",7.4,-0.1,100,349100,
"G36","14:04:15",7.4,-0.1,200,349000,
"G36","14:03:42",7.4,-0.1,1300,348800,
"G36","13:54:20",7.4,-0.1,1000,347500,
"G36","13:52:49",7.4,-0.1,1000,346500,
"G36","13:51:14",7.4,-0.1,1200,345500,
"G36","13:50:30",7.4,-0.1,800,344300,
"G36","13:50:20",7.4,-0.1,3000,343500,
"G36","13:49:28",7.4,-0.1,1000,340500,
"G36","13:46:28",7.4,-0.1,1400,339500,
"G36","13:44:25",7.4,-0.1,1200,338100,
"G36","13:44:24",7.4,-0.1,300,336900,
"G36","13:44:18",7.4,-0.1,2000,336600,
"G36","13:44:15",7.4,-0.1,1000,334600,
"G36","13:43:58",7.4,-0.1,500,333600,
"G36","13:43:32",7.4,-0.1,5000,333100,
"G36","13:43:16",7.4,-0.1,500,328100,
"G36","13:43:07",7.4,-0.1,1000,327600,
"G36","13:42:21",7.4,-0.1,600,326600,
"G36","13:42:18",7.4,-0.1,200,326000,
"G36","13:41:54",7.4,-0.1,1700,325800,
"G36","13:41:14",7.4,-0.1,5000,324100,
"G36","13:39:45",7.4,-0.1,6900,319100,
"G36","13:38:51",7.4,-0.1,200,312200,
"G36","13:37:26",7.4,-0.1,1000,312000,
"G36","13:25:39",7.3,-0.2,800,311000,
"G36","13:23:40",7.3,-0.2,200,310200,
"G36","13:22:56",7.3,-0.2,2000,310000,
"G36","13:20:25",7.4,-0.1,1000,308000,
"G36","13:12:43",7.4,-0.1,5000,307000,
"G36","13:11:34",7.4,-0.1,300,302000,
"G36","13:11:03",7.4,-0.1,5000,301700,
"G36","13:05:07",7.3,-0.2,6000,296700,
"G36","13:00:04",7.3,-0.2,10000,290700,
"G36","11:24:22",7.4,-0.1,500,280700,
"G36","11:23:25",7.4,-0.1,4800,280200,
"G36","11:19:34",7.4,-0.1,3000,275400,
"G36","11:14:14",7.4,-0.1,10000,272400,
"G36","11:12:59",7.4,-0.1,1000,262400,
"G36","11:09:31",7.3,-0.2,2000,261400,
"G36","11:05:02",7.3,-0.2,900,259400,
"G36","11:04:14",7.3,-0.2,2000,258500,
"G36","11:01:26",7.3,-0.2,10000,256500,
"G36","11:00:22",7.3,-0.2,3700,246500,
"G36","10:57:11",7.4,-0.1,200,242800,
"G36","10:55:23",7.4,-0.1,500,242600,
"G36","10:52:38",7.4,-0.1,3000,242100,
"G36","10:51:02",7.4,-0.1,9800,239100,
"G36","10:50:48",7.4,-0.1,500,229300,
"G36","10:50:35",7.4,-0.1,500,228800,
"G36","10:50:14",7.4,-0.1,1000,228300,
"G36","10:49:43",7.4,-0.1,200,227300,
"G36","10:47:40",7.4,-0.1,2500,227100,
"G36","10:47:17",7.4,-0.1,100,224600,
"G36","10:47:16",7.4,-0.1,3200,224500,
"G36","10:46:49",7.4,-0.1,4300,221300,
"G36","10:45:16",7.3,-0.2,2800,217000,
"G36","10:43:30",7.4,-0.1,3000,214200,
"G36","10:43:23",7.4,-0.1,200,211200,
"G36","10:39:20",7.4,-0.1,500,211000,
"G36","10:39:02",7.4,-0.1,7600,210500,
"G36","10:38:56",7.4,-0.1,20000,202900,
"G36","10:38:27",7.4,-0.1,1000,182900,
"G36","10:36:27",7.4,-0.1,9100,181900,
"G36","10:36:23",7.4,-0.1,5000,172800,
"G36","10:35:29",7.4,-0.1,1900,167800,
"G36","10:19:29",7.4,-0.1,200,165900,
"G36","10:18:54",7.4,-0.1,5200,165700,
"G36","10:15:41",7.4,-0.1,5000,160500,
"G36","10:15:24",7.5,0,200,155500,
"G36","10:14:17",7.4,-0.1,100,155300,
"G36","10:07:04",7.4,-0.1,600,155200,
"G36","10:05:38",7.4,-0.1,1000,154600,
"G36","10:05:32",7.4,-0.1,2700,153600,
"G36","10:04:09",7.4,-0.1,1000,150900,
"G36","10:02:06",7.4,-0.1,4000,149900,
"G36","10:01:21",7.4,-0.1,2000,145900,
"G36","09:59:01",7.4,-0.1,1000,143900,
"G36","09:54:08",7.4,-0.1,900,142900,
"G36","09:53:49",7.4,-0.1,300,142000,
"G36","09:53:22",7.5,0,100,141700,
"G36","09:52:22",7.5,0,1000,141600,
"G36","09:51:40",7.4,-0.1,25000,140600,
"G36","09:49:44",7.4,-0.1,800,115600,
"G36","09:48:28",7.5,0,700,114800,
"G36","09:48:22",7.5,0,11400,114100,
"G36","09:47:29",7.5,0,500,102700,
"G36","09:47:09",7.5,0,1500,102200,
"G36","09:46:26",7.5,0,30000,100700,
"G36","09:44:14",7.5,0,1500,70700,
"G36","09:43:55",7.5,0,10000,69200,
"G36","09:42:47",7.6,0.1,3000,59200,
"G36","09:42:21",7.6,0.1,1000,56200,
"G36","09:42:18",7.6,0.1,4000,55200,
"G36","09:41:46",7.6,0.1,600,51200,
"G36","09:41:27",7.6,0.1,3000,50600,
"G36","09:40:02",7.6,0.1,2000,47600,
"G36","09:40:00",7.6,0.1,1000,45600,
"G36","09:39:30",7.6,0.1,800,44600,
"G36","09:35:58",7.6,0.1,500,43800,
"G36","09:34:41",7.6,0.1,200,43300,
"G36","09:33:57",7.6,0.1,24600,43100,
"G36","09:33:23",7.6,0.1,5000,18500,
"G36","09:31:35",7.6,0.1,1000,13500,
"G36","09:28:11",7.7,0.2,100,12500,
"G36","09:25:58",7.7,0.2,2000,12400,
"G36","09:23:23",7.7,0.2,100,10400,
"G36","09:21:30",7.7,0.2,400,10300,
"G36","09:21:03",7.7,0.2,200,9900,
"G36","09:19:34",7.6,0.1,300,9700,
"G36","09:17:59",7.6,0.1,5000,9400,
"G36","09:13:59",7.7,0.2,200,4400,
"G36","09:11:37",7.7,0.2,100,4200,
"G36","09:09:51",7.6,0.1,500,4100,
"G36","09:08:08",7.6,0.1,400,3600,
"G36","09:08:01",7.6,0.1,2000,3200,
"G36","09:07:48",7.6,0.1,200,1200,
"G36","09:06:54",7.6,0.1,1000,1000,
