"symbol","time","price","change","vol","total","side"
"BMS","14:59:35",11.6,-0.2,100,226800,
"BMS","14:58:32",11.5,-0.3,100,226700,
"BMS","14:52:35",11.5,-0.3,100,226600,
"BMS","14:49:59",11.5,-0.3,500,226500,
"BMS","14:47:57",11.5,-0.3,2000,226000,
"BMS","14:44:42",11.5,-0.3,1800,224000,
"BMS","14:43:18",11.6,-0.2,2000,222200,
"BMS","14:43:02",11.6,-0.2,2000,220200,
"BMS","14:41:50",11.6,-0.2,100,218200,
"BMS","14:37:23",11.6,-0.2,200,218100,
"BMS","14:29:19",11.6,-0.2,100,217900,
"BMS","14:28:06",11.6,-0.2,2200,217800,
"BMS","14:27:24",11.7,-0.1,200,215600,
"BMS","14:25:52",11.7,-0.1,900,215400,
"BMS","14:24:51",11.7,-0.1,200,214500,
"BMS","14:19:34",11.6,-0.2,2000,214300,
"BMS","14:18:13",11.5,-0.3,200,212300,
"BMS","14:14:09",11.5,-0.3,1000,212100,
"BMS","14:08:36",11.6,-0.2,200,211100,
"BMS","14:03:26",11.6,-0.2,2000,210900,
"BMS","14:02:49",11.6,-0.2,100,208900,
"BMS","14:00:39",11.6,-0.2,100,208800,
"BMS","13:53:55",11.5,-0.3,500,208700,
"BMS","13:49:15",11.5,-0.3,2000,208200,
"BMS","13:49:10",11.5,-0.3,1000,206200,
"BMS","13:48:58",11.5,-0.3,1100,205200,
"BMS","13:41:33",11.5,-0.3,200,204100,
"BMS","13:39:33",11.5,-0.3,700,203900,
"BMS","13:38:46",11.5,-0.3,1700,203200,
"BMS","13:26:17",11.5,-0.3,1400,201500,
"BMS","13:21:58",11.5,-0.3,1000,200100,
"BMS","13:21:43",11.5,-0.3,2000,199100,
"BMS","13:20:33",11.5,-0.3,600,197100,
"BMS","13:20:29",11.5,-0.3,600,196500,
"BMS","13:20:02",11.5,-0.3,5500,195900,
"BMS","13:18:31",11.5,-0.3,1200,190400,
"BMS","13:17:06",11.5,-0.3,100,189200,
"BMS","13:15:10",11.6,-0.2,100,189100,
"BMS","13:13:46",11.5,-0.3,6100,189000,
"BMS","13:11:40",11.5,-0.3,400,182900,
"BMS","13:10:20",11.4,-0.4,600,182500,
"BMS","13:07:46",11.4,-0.4,1000,181900,
"BMS","13:04:54",11.4,-0.4,100,180900,
"BMS","13:00:09",11.4,-0.4,200,180800,
"BMS","13:00:05",11.5,-0.3,1500,180600,
"BMS","11:25:20",11.4,-0.4,3600,179100,
"BMS","11:24:27",11.4,-0.4,200,175500,
"BMS","11:16:46",11.4,-0.4,1500,175300,
"BMS","11:13:18",11.4,-0.4,1000,173800,
"BMS","11:12:55",11.4,-0.4,100,172800,
"BMS","11:12:48",11.3,-0.5,100,172700,
"BMS","11:12:43",11.3,-0.5,100,172600,
"BMS","11:12:30",11.3,-0.5,1000,172500,
"BMS","11:10:32",11.2,-0.6,1000,171500,
"BMS","11:10:25",11.2,-0.6,300,170500,
"BMS","11:10:05",11.3,-0.5,100,170200,
"BMS","11:09:59",11.3,-0.5,200,170100,
"BMS","11:09:56",11.3,-0.5,100,169900,
"BMS","11:08:17",11.3,-0.5,100,169800,
"BMS","11:06:26",11.2,-0.6,600,169700,
"BMS","11:05:37",11.3,-0.5,600,169100,
"BMS","11:04:03",11.3,-0.5,500,168500,
"BMS","11:03:45",11.3,-0.5,2000,168000,
"BMS","11:01:56",11.3,-0.5,12000,166000,
"BMS","11:01:43",11.3,-0.5,2000,154000,
"BMS","11:00:54",11.3,-0.5,500,152000,
"BMS","11:00:10",11.3,-0.5,200,151500,
"BMS","11:00:07",11.3,-0.5,500,151300,
"BMS","11:00:05",11.3,-0.5,2000,150800,
"BMS","11:00:04",11.3,-0.5,1000,148800,
"BMS","10:59:53",11.3,-0.5,7200,147800,
"BMS","10:58:57",11.3,-0.5,1000,140600,
"BMS","10:58:03",11.3,-0.5,1000,139600,
"BMS","10:57:32",11.4,-0.4,100,138600,
"BMS","10:56:02",11.4,-0.4,2600,138500,
"BMS","10:53:11",11.5,-0.3,100,135900,
"BMS","10:52:54",11.5,-0.3,3900,135800,
"BMS","10:50:53",11.4,-0.4,300,131900,
"BMS","10:47:59",11.4,-0.4,6900,131600,
"BMS","10:47:30",11.4,-0.4,500,124700,
"BMS","10:47:15",11.4,-0.4,200,124200,
"BMS","10:44:41",11.3,-0.5,500,124000,
"BMS","10:44:20",11.3,-0.5,500,123500,
"BMS","10:44:14",11.2,-0.6,1600,123000,
"BMS","10:44:13",11.3,-0.5,2800,121400,
"BMS","10:44:03",11.3,-0.5,1000,118600,
"BMS","10:44:01",11.3,-0.5,100,117600,
"BMS","10:44:00",11.3,-0.5,900,117500,
"BMS","10:43:41",11.3,-0.5,1000,116600,
"BMS","10:43:39",11.3,-0.5,100,115600,
"BMS","10:43:34",11.3,-0.5,1000,115500,
"BMS","10:43:27",11.3,-0.5,2100,114500,
"BMS","10:43:25",11.3,-0.5,1000,112400,
"BMS","10:42:43",11.4,-0.4,200,111400,
"BMS","10:42:33",11.4,-0.4,300,111200,
"BMS","10:42:14",11.4,-0.4,900,110900,
"BMS","10:41:14",11.4,-0.4,5000,110000,
"BMS","10:38:29",11.5,-0.3,600,105000,
"BMS","10:38:20",11.5,-0.3,900,104400,
"BMS","10:36:17",11.6,-0.2,100,103500,
"BMS","10:34:51",11.5,-0.3,1000,103400,
"BMS","10:34:12",11.5,-0.3,2100,102400,
"BMS","10:33:59",11.5,-0.3,4000,100300,
"BMS","10:33:33",11.5,-0.3,200,96300,
"BMS","10:33:22",11.5,-0.3,1000,96100,
"BMS","10:32:25",11.5,-0.3,10000,95100,
"BMS","10:28:06",11.6,-0.2,100,85100,
"BMS","10:24:44",11.6,-0.2,100,85000,
"BMS","10:22:08",11.6,-0.2,100,84900,
"BMS","10:21:43",11.6,-0.2,100,84800,
"BMS","10:19:42",11.6,-0.2,6600,84700,
"BMS","10:17:07",11.6,-0.2,2900,78100,
"BMS","10:16:36",11.6,-0.2,100,75200,
"BMS","10:15:32",11.6,-0.2,800,75100,
"BMS","10:15:26",11.6,-0.2,100,74300,
"BMS","10:15:06",11.6,-0.2,1000,74200,
"BMS","10:12:53",11.6,-0.2,1800,73200,
"BMS","10:12:01",11.6,-0.2,200,71400,
"BMS","10:11:51",11.6,-0.2,400,71200,
"BMS","10:11:24",11.6,-0.2,200,70800,
"BMS","10:11:06",11.6,-0.2,100,70600,
"BMS","10:10:55",11.6,-0.2,100,70500,
"BMS","10:10:43",11.6,-0.2,100,70400,
"BMS","10:10:19",11.6,-0.2,100,70300,
"BMS","10:10:07",11.6,-0.2,500,70200,
"BMS","10:09:28",11.6,-0.2,500,69700,
"BMS","10:08:24",11.6,-0.2,1100,69200,
"BMS","10:08:23",11.6,-0.2,900,68100,
"BMS","10:05:55",11.6,-0.2,14100,67200,
"BMS","10:05:40",11.6,-0.2,3000,53100,
"BMS","10:04:11",11.6,-0.2,100,50100,
"BMS","10:02:21",11.6,-0.2,5000,50000,
"BMS","10:01:09",11.6,-0.2,4100,45000,
"BMS","10:00:41",11.6,-0.2,200,40900,
"BMS","09:55:41",11.6,-0.2,200,40700,
"BMS","09:55:40",11.8,0,4000,40500,
"BMS","09:54:55",11.6,-0.2,1000,36500,
"BMS","09:54:29",11.6,-0.2,800,35500,
"BMS","09:53:54",11.6,-0.2,200,34700,
"BMS","09:53:21",11.5,-0.3,500,34500,
"BMS","09:53:18",11.6,-0.2,500,34000,
"BMS","09:52:28",11.6,-0.2,3000,33500,
"BMS","09:52:23",11.6,-0.2,1000,30500,
"BMS","09:52:20",11.6,-0.2,900,29500,
"BMS","09:52:17",11.6,-0.2,500,28600,
"BMS","09:52:14",11.6,-0.2,200,28100,
"BMS","09:52:03",11.6,-0.2,800,27900,
"BMS","09:51:19",11.6,-0.2,2000,27100,
"BMS","09:50:18",11.6,-0.2,300,25100,
"BMS","09:50:09",11.6,-0.2,100,24800,
"BMS","09:49:37",11.7,-0.1,100,24700,
"BMS","09:48:40",11.7,-0.1,1100,24600,
"BMS","09:48:38",11.7,-0.1,500,23500,
"BMS","09:47:42",11.7,-0.1,1000,23000,
"BMS","09:47:39",11.7,-0.1,3000,22000,
"BMS","09:46:37",11.8,0,500,19000,
"BMS","09:46:31",11.8,0,100,18500,
"BMS","09:46:19",11.8,0,2000,18400,
"BMS","09:46:12",11.8,0,2800,16400,
"BMS","09:45:59",11.8,0,2000,13600,
"BMS","09:45:42",11.8,0,2000,11600,
"BMS","09:45:15",11.8,0,2000,9600,
"BMS","09:38:48",11.9,0.1,100,7600,
"BMS","09:38:04",11.9,0.1,500,7500,
"BMS","09:37:54",11.9,0.1,200,7000,
"BMS","09:37:34",11.9,0.1,300,6800,
"BMS","09:35:09",11.9,0.1,200,6500,
"BMS","09:35:06",11.9,0.1,800,6300,
"BMS","09:35:01",11.9,0.1,500,5500,
"BMS","09:34:47",11.9,0.1,2000,5000,
"BMS","09:32:49",12,0.2,300,3000,
"BMS","09:29:21",12,0.2,200,2700,
"BMS","09:20:23",12,0.2,100,2500,
"BMS","09:06:09",12,0.2,200,2400,
"BMS","09:02:19",11.9,0.1,2200,2200,
