"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",8,-0.1,3000,1100900,
"VIG","14:29:26",7.9,-0.2,200,1097900,
"VIG","14:29:18",7.9,-0.2,500,1097700,
"VIG","14:29:06",7.9,-0.2,200,1097200,
"VIG","14:29:01",7.9,-0.2,800,1097000,
"VIG","14:28:43",7.9,-0.2,2600,1096200,
"VIG","14:28:16",7.9,-0.2,300,1093600,
"VIG","14:26:56",8,-0.1,100,1093300,
"VIG","14:26:33",7.9,-0.2,300,1093200,
"VIG","14:25:14",8,-0.1,1500,1092900,
"VIG","14:25:04",8,-0.1,100,1091400,
"VIG","14:24:41",7.9,-0.2,28100,1091300,
"VIG","14:24:35",7.9,-0.2,900,1063200,
"VIG","14:24:31",7.9,-0.2,1000,1062300,
"VIG","14:24:29",7.9,-0.2,900,1061300,
"VIG","14:24:22",7.9,-0.2,2600,1060400,
"VIG","14:24:11",7.9,-0.2,100,1057800,
"VIG","14:24:09",7.9,-0.2,1000,1057700,
"VIG","14:24:03",7.9,-0.2,200,1056700,
"VIG","14:24:00",7.9,-0.2,100,1056500,
"VIG","14:23:39",7.9,-0.2,100,1056400,
"VIG","14:23:25",7.9,-0.2,900,1056300,
"VIG","14:22:31",7.9,-0.2,500,1055400,
"VIG","14:21:04",7.9,-0.2,100,1054900,
"VIG","14:15:44",7.9,-0.2,500,1054800,
"VIG","14:08:48",7.9,-0.2,100,1054300,
"VIG","14:05:41",7.9,-0.2,5000,1054200,
"VIG","14:05:27",7.9,-0.2,200,1049200,
"VIG","14:03:57",7.9,-0.2,200,1049000,
"VIG","14:03:24",7.9,-0.2,400,1048800,
"VIG","13:55:37",7.8,-0.3,5500,1048400,
"VIG","13:55:13",7.8,-0.3,6500,1042900,
"VIG","13:51:02",7.8,-0.3,1300,1036400,
"VIG","13:50:55",7.8,-0.3,100,1035100,
"VIG","13:50:22",7.8,-0.3,2000,1035000,
"VIG","13:49:29",7.8,-0.3,500,1033000,
"VIG","13:49:04",7.8,-0.3,2600,1032500,
"VIG","13:46:47",7.8,-0.3,400,1029900,
"VIG","13:43:18",7.8,-0.3,300,1029500,
"VIG","13:42:56",7.8,-0.3,300,1029200,
"VIG","13:42:40",7.8,-0.3,700,1028900,
"VIG","13:42:09",7.8,-0.3,300,1028200,
"VIG","13:42:07",7.8,-0.3,2000,1027900,
"VIG","13:41:51",7.8,-0.3,1000,1025900,
"VIG","13:41:40",7.8,-0.3,1000,1024900,
"VIG","13:41:33",7.8,-0.3,300,1023900,
"VIG","13:41:26",7.8,-0.3,3000,1023600,
"VIG","13:41:18",7.8,-0.3,900,1020600,
"VIG","13:41:12",7.8,-0.3,10000,1019700,
"VIG","13:40:54",7.8,-0.3,400,1009700,
"VIG","13:37:42",7.7,-0.4,10000,1009300,
"VIG","13:37:31",7.8,-0.3,600,999300,
"VIG","13:36:27",7.7,-0.4,10000,998700,
"VIG","13:26:54",7.8,-0.3,100,988700,
"VIG","13:24:00",7.7,-0.4,4000,988600,
"VIG","13:21:37",7.7,-0.4,200,984600,
"VIG","13:20:58",7.7,-0.4,1500,984400,
"VIG","13:16:06",7.8,-0.3,100,982900,
"VIG","13:15:35",7.8,-0.3,100,982800,
"VIG","13:11:32",7.8,-0.3,500,982700,
"VIG","13:11:25",7.8,-0.3,100,982200,
"VIG","13:11:17",7.8,-0.3,2200,982100,
"VIG","13:10:46",7.8,-0.3,5000,979900,
"VIG","13:10:33",7.8,-0.3,5000,974900,
"VIG","13:10:14",7.8,-0.3,500,969900,
"VIG","13:07:56",7.7,-0.4,200,969400,
"VIG","13:07:55",7.7,-0.4,1000,969200,
"VIG","13:07:51",7.7,-0.4,100,968200,
"VIG","13:07:43",7.7,-0.4,100,968100,
"VIG","13:07:36",7.7,-0.4,500,968000,
"VIG","13:07:25",7.7,-0.4,1000,967500,
"VIG","13:07:18",7.7,-0.4,500,966500,
"VIG","13:07:06",7.7,-0.4,1000,966000,
"VIG","13:07:05",7.7,-0.4,1000,965000,
"VIG","13:06:43",7.7,-0.4,300,964000,
"VIG","13:06:36",7.7,-0.4,1000,963700,
"VIG","13:05:19",7.7,-0.4,500,962700,
"VIG","13:05:10",7.7,-0.4,500,962200,
"VIG","13:04:53",7.7,-0.4,300,961700,
"VIG","13:04:32",7.7,-0.4,200,961400,
"VIG","13:04:24",7.7,-0.4,2400,961200,
"VIG","13:03:52",7.7,-0.4,600,958800,
"VIG","13:02:08",7.7,-0.4,11700,958200,
"VIG","13:01:57",7.7,-0.4,500,946500,
"VIG","13:01:44",7.7,-0.4,100,946000,
"VIG","13:00:10",7.7,-0.4,2000,945900,
"VIG","13:00:06",7.7,-0.4,4500,943900,
"VIG","13:00:05",7.7,-0.4,3100,939400,
"VIG","11:28:17",7.7,-0.4,100,936300,
"VIG","11:28:14",7.7,-0.4,1200,936200,
"VIG","11:28:12",7.7,-0.4,5000,935000,
"VIG","11:20:17",7.7,-0.4,300,930000,
"VIG","11:19:39",7.7,-0.4,4700,929700,
"VIG","11:18:52",7.7,-0.4,5000,925000,
"VIG","11:17:12",7.7,-0.4,24500,920000,
"VIG","11:17:00",7.8,-0.3,500,895500,
"VIG","11:16:06",7.8,-0.3,100,895000,
"VIG","11:15:59",7.8,-0.3,100,894900,
"VIG","11:15:25",7.8,-0.3,100,894800,
"VIG","11:14:14",7.8,-0.3,700,894700,
"VIG","11:14:09",7.8,-0.3,500,894000,
"VIG","11:13:27",7.8,-0.3,5200,893500,
"VIG","11:13:14",7.8,-0.3,1200,888300,
"VIG","11:13:01",7.8,-0.3,200,887100,
"VIG","11:12:54",7.8,-0.3,2600,886900,
"VIG","11:10:55",7.7,-0.4,26000,884300,
"VIG","11:10:52",7.7,-0.4,300,858300,
"VIG","11:10:51",7.7,-0.4,10000,858000,
"VIG","11:10:49",7.7,-0.4,1000,848000,
"VIG","11:10:20",7.7,-0.4,100,847000,
"VIG","11:09:09",7.7,-0.4,3900,846900,
"VIG","11:08:57",7.7,-0.4,400,843000,
"VIG","11:07:20",7.6,-0.5,700,842600,
"VIG","11:06:54",7.6,-0.5,3900,841900,
"VIG","11:06:47",7.6,-0.5,1100,838000,
"VIG","11:06:20",7.6,-0.5,500,836900,
"VIG","11:06:06",7.6,-0.5,4000,836400,
"VIG","11:05:45",7.6,-0.5,3000,832400,
"VIG","11:05:39",7.6,-0.5,200,829400,
"VIG","11:05:33",7.6,-0.5,800,829200,
"VIG","11:05:31",7.6,-0.5,1000,828400,
"VIG","11:05:30",7.6,-0.5,1000,827400,
"VIG","11:05:28",7.6,-0.5,400,826400,
"VIG","11:05:19",7.6,-0.5,500,826000,
"VIG","11:05:15",7.6,-0.5,200,825500,
"VIG","11:05:05",7.6,-0.5,3000,825300,
"VIG","11:05:04",7.6,-0.5,600,822300,
"VIG","11:05:02",7.6,-0.5,4000,821700,
"VIG","11:04:51",7.6,-0.5,500,817700,
"VIG","11:04:44",7.6,-0.5,200,817200,
"VIG","11:04:40",7.6,-0.5,1000,817000,
"VIG","11:04:24",7.6,-0.5,200,816000,
"VIG","11:03:58",7.6,-0.5,600,815800,
"VIG","11:03:05",7.6,-0.5,800,815200,
"VIG","11:03:01",7.6,-0.5,3600,814400,
"VIG","11:02:31",7.6,-0.5,50000,810800,
"VIG","11:01:31",7.7,-0.4,2000,760800,
"VIG","11:01:26",7.7,-0.4,2500,758800,
"VIG","11:01:15",7.7,-0.4,10000,756300,
"VIG","11:00:41",7.7,-0.4,100,746300,
"VIG","10:59:56",7.7,-0.4,10000,746200,
"VIG","10:59:28",7.7,-0.4,1000,736200,
"VIG","10:59:12",7.7,-0.4,500,735200,
"VIG","10:59:10",7.7,-0.4,500,734700,
"VIG","10:58:38",7.7,-0.4,70300,734200,
"VIG","10:58:35",7.7,-0.4,2000,663900,
"VIG","10:57:08",7.8,-0.3,2600,661900,
"VIG","10:56:53",7.8,-0.3,800,659300,
"VIG","10:54:10",7.8,-0.3,100,658500,
"VIG","10:53:54",7.8,-0.3,1000,658400,
"VIG","10:53:28",7.8,-0.3,11900,657400,
"VIG","10:52:49",7.8,-0.3,2000,645500,
"VIG","10:52:34",7.8,-0.3,10000,643500,
"VIG","10:52:18",7.8,-0.3,1600,633500,
"VIG","10:52:14",7.8,-0.3,1000,631900,
"VIG","10:52:07",7.8,-0.3,15000,630900,
"VIG","10:52:05",7.8,-0.3,2000,615900,
"VIG","10:52:02",7.8,-0.3,100,613900,
"VIG","10:51:47",7.8,-0.3,15000,613800,
"VIG","10:51:37",7.8,-0.3,21800,598800,
"VIG","10:51:28",7.8,-0.3,40000,577000,
"VIG","10:50:03",7.9,-0.2,100,537000,
"VIG","10:48:39",7.9,-0.2,100,536900,
"VIG","10:47:08",7.9,-0.2,600,536800,
"VIG","10:47:07",7.9,-0.2,12700,536200,
"VIG","10:45:35",7.9,-0.2,200,523500,
"VIG","10:45:05",7.9,-0.2,100,523300,
"VIG","10:42:58",7.9,-0.2,2700,523200,
"VIG","10:42:22",7.9,-0.2,5000,520500,
"VIG","10:42:13",7.8,-0.3,12800,515500,
"VIG","10:42:00",7.8,-0.3,100,502700,
"VIG","10:41:17",7.8,-0.3,100,502600,
"VIG","10:40:53",7.8,-0.3,4100,502500,
"VIG","10:40:25",7.8,-0.3,800,498400,
"VIG","10:40:10",7.8,-0.3,200,497600,
"VIG","10:37:26",7.9,-0.2,10000,497400,
"VIG","10:35:17",7.9,-0.2,4400,487400,
"VIG","10:35:16",7.9,-0.2,5000,483000,
"VIG","10:35:08",7.9,-0.2,2000,478000,
"VIG","10:34:59",7.9,-0.2,2000,476000,
"VIG","10:34:29",7.9,-0.2,21000,474000,
"VIG","10:29:58",7.9,-0.2,1200,453000,
"VIG","10:26:33",7.9,-0.2,200,451800,
"VIG","10:21:54",7.9,-0.2,100,451600,
"VIG","10:21:17",7.9,-0.2,2000,451500,
"VIG","10:20:12",7.9,-0.2,100,449500,
"VIG","10:20:07",7.9,-0.2,2000,449400,
"VIG","10:19:47",7.9,-0.2,500,447400,
"VIG","10:15:26",7.9,-0.2,1200,446900,
"VIG","10:15:15",7.9,-0.2,1300,445700,
"VIG","10:10:05",7.9,-0.2,200,444400,
"VIG","10:09:52",7.9,-0.2,13000,444200,
"VIG","10:09:41",7.9,-0.2,2000,431200,
"VIG","10:08:48",7.9,-0.2,1000,429200,
"VIG","10:08:19",7.9,-0.2,100,428200,
"VIG","10:08:15",7.9,-0.2,100,428100,
"VIG","10:07:38",7.9,-0.2,100,428000,
"VIG","10:06:34",7.9,-0.2,2000,427900,
"VIG","10:06:05",7.9,-0.2,500,425900,
"VIG","10:05:29",7.9,-0.2,10000,425400,
"VIG","10:04:45",7.9,-0.2,10000,415400,
"VIG","10:04:41",7.9,-0.2,10000,405400,
"VIG","10:04:32",7.9,-0.2,200,395400,
"VIG","10:04:05",7.9,-0.2,5000,395200,
"VIG","10:03:47",7.9,-0.2,1200,390200,
"VIG","10:03:26",7.9,-0.2,11000,389000,
"VIG","10:03:15",7.9,-0.2,2000,378000,
"VIG","10:02:50",7.9,-0.2,11000,376000,
"VIG","10:02:45",7.9,-0.2,100,365000,
"VIG","10:02:38",7.9,-0.2,800,364900,
"VIG","09:57:50",8,-0.1,100,364100,
"VIG","09:57:42",7.9,-0.2,1600,364000,
"VIG","09:57:32",8,-0.1,400,362400,
"VIG","09:56:52",8,-0.1,100,362000,
"VIG","09:56:33",8,-0.1,1800,361900,
"VIG","09:56:04",8,-0.1,1000,360100,
"VIG","09:56:03",8,-0.1,1000,359100,
"VIG","09:56:01",8,-0.1,100,358100,
"VIG","09:56:00",8,-0.1,1000,358000,
"VIG","09:55:28",8,-0.1,200,357000,
"VIG","09:55:15",8,-0.1,200,356800,
"VIG","09:55:12",8,-0.1,1000,356600,
"VIG","09:54:51",8,-0.1,1000,355600,
"VIG","09:54:50",8,-0.1,100,354600,
"VIG","09:54:42",8,-0.1,5000,354500,
"VIG","09:54:36",8,-0.1,3000,349500,
"VIG","09:54:32",8,-0.1,2500,346500,
"VIG","09:54:13",8,-0.1,2000,344000,
"VIG","09:53:34",8,-0.1,10500,342000,
"VIG","09:53:31",7.9,-0.2,10000,331500,
"VIG","09:53:01",7.9,-0.2,1200,321500,
"VIG","09:52:53",7.9,-0.2,25000,320300,
"VIG","09:52:44",7.9,-0.2,3300,295300,
"VIG","09:52:19",7.9,-0.2,6200,292000,
"VIG","09:52:11",7.9,-0.2,300,285800,
"VIG","09:52:10",7.9,-0.2,5000,285500,
"VIG","09:50:50",7.9,-0.2,6700,280500,
"VIG","09:50:18",7.9,-0.2,7900,273800,
"VIG","09:50:00",8,-0.1,2600,265900,
"VIG","09:49:49",7.9,-0.2,2600,263300,
"VIG","09:49:38",8,-0.1,6500,260700,
"VIG","09:49:33",8,-0.1,20000,254200,
"VIG","09:49:31",8,-0.1,8000,234200,
"VIG","09:49:18",8,-0.1,3000,226200,
"VIG","09:49:17",8,-0.1,1000,223200,
