"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",49.9,-1.2,79300,4432000,
"IDC","14:29:58",49.9,-1.2,3000,4352700,
"IDC","14:29:54",49.8,-1.3,500,4349700,
"IDC","14:29:51",49.9,-1.2,5700,4349200,
"IDC","14:29:50",49.9,-1.2,100,4343500,
"IDC","14:29:47",49.9,-1.2,300,4343400,
"IDC","14:29:45",49.9,-1.2,1000,4343100,
"IDC","14:29:43",49.9,-1.2,100,4342100,
"IDC","14:29:42",49.9,-1.2,300,4342000,
"IDC","14:29:37",49.9,-1.2,5000,4341700,
"IDC","14:29:36",49.7,-1.4,45800,4336700,
"IDC","14:29:35",49.9,-1.2,500,4290900,
"IDC","14:29:32",49.9,-1.2,1000,4290400,
"IDC","14:29:30",49.8,-1.3,200,4289400,
"IDC","14:29:26",49.9,-1.2,1000,4289200,
"IDC","14:29:20",49.9,-1.2,100,4288200,
"IDC","14:29:19",49.9,-1.2,100,4288100,
"IDC","14:29:17",49.9,-1.2,200,4288000,
"IDC","14:29:16",49.8,-1.3,1000,4287800,
"IDC","14:29:14",49.9,-1.2,500,4286800,
"IDC","14:29:13",49.9,-1.2,1000,4286300,
"IDC","14:29:12",49.9,-1.2,400,4285300,
"IDC","14:29:11",49.9,-1.2,100,4284900,
"IDC","14:29:03",49.9,-1.2,1000,4284800,
"IDC","14:29:02",49.9,-1.2,1000,4283800,
"IDC","14:28:58",49.9,-1.2,1400,4282800,
"IDC","14:28:57",49.9,-1.2,700,4281400,
"IDC","14:28:56",49.9,-1.2,1000,4280700,
"IDC","14:28:51",49.9,-1.2,500,4279700,
"IDC","14:28:50",49.9,-1.2,3000,4279200,
"IDC","14:28:49",49.9,-1.2,500,4276200,
"IDC","14:28:47",49.9,-1.2,100,4275700,
"IDC","14:28:45",49.9,-1.2,500,4275600,
"IDC","14:28:41",49.9,-1.2,100,4275100,
"IDC","14:28:40",49.9,-1.2,3000,4275000,
"IDC","14:28:38",49.9,-1.2,200,4272000,
"IDC","14:28:35",49.9,-1.2,100,4271800,
"IDC","14:28:32",49.9,-1.2,2000,4271700,
"IDC","14:28:31",49.9,-1.2,1000,4269700,
"IDC","14:28:30",49.9,-1.2,100,4268700,
"IDC","14:28:26",49.9,-1.2,300,4268600,
"IDC","14:28:20",49.9,-1.2,200,4268300,
"IDC","14:28:18",49.8,-1.3,25600,4268100,
"IDC","14:28:04",49.9,-1.2,600,4242500,
"IDC","14:28:02",50,-1.1,100,4241900,
"IDC","14:28:00",50,-1.1,600,4241800,
"IDC","14:27:59",50,-1.1,100,4241200,
"IDC","14:27:58",50,-1.1,4400,4241100,
"IDC","14:27:56",50,-1.1,100,4236700,
"IDC","14:27:55",50,-1.1,300,4236600,
"IDC","14:27:53",50,-1.1,1000,4236300,
"IDC","14:27:52",49.9,-1.2,300,4235300,
"IDC","14:27:51",50,-1.1,100,4235000,
"IDC","14:27:48",50,-1.1,9000,4234900,
"IDC","14:27:47",50,-1.1,100,4225900,
"IDC","14:27:46",50,-1.1,100,4225800,
"IDC","14:27:43",50,-1.1,4000,4225700,
"IDC","14:27:40",50,-1.1,1000,4221700,
"IDC","14:27:38",50,-1.1,3000,4220700,
"IDC","14:27:33",50,-1.1,1000,4217700,
"IDC","14:27:32",50,-1.1,300,4216700,
"IDC","14:27:27",50,-1.1,100,4216400,
"IDC","14:27:25",50,-1.1,27300,4216300,
"IDC","14:27:07",50,-1.1,50000,4189000,
"IDC","14:26:48",50,-1.1,2000,4139000,
"IDC","14:26:36",50,-1.1,50000,4137000,
"IDC","14:26:30",50.5,-0.6,100,4087000,
"IDC","14:25:59",50.3,-0.8,51000,4086900,
"IDC","14:25:57",50.7,-0.4,200,4035900,
"IDC","14:25:50",50.7,-0.4,100,4035700,
"IDC","14:25:43",50.7,-0.4,100,4035600,
"IDC","14:25:42",50.8,-0.3,1000,4035500,
"IDC","14:25:37",50.8,-0.3,2000,4034500,
"IDC","14:25:32",50.8,-0.3,10600,4032500,
"IDC","14:25:10",50.8,-0.3,400,4021900,
"IDC","14:25:02",50.8,-0.3,79000,4021500,
"IDC","14:24:57",50.7,-0.4,200,3942500,
"IDC","14:24:53",50.7,-0.4,1400,3942300,
"IDC","14:24:50",50.7,-0.4,10000,3940900,
"IDC","14:24:41",50.6,-0.5,100,3930900,
"IDC","14:24:31",50.7,-0.4,1000,3930800,
"IDC","14:24:29",50.6,-0.5,300,3929800,
"IDC","14:24:27",50.6,-0.5,200,3929500,
"IDC","14:24:24",50.6,-0.5,500,3929300,
"IDC","14:23:56",50.6,-0.5,2000,3928800,
"IDC","14:23:46",50.5,-0.6,51600,3926800,
"IDC","14:23:42",50.4,-0.7,100,3875200,
"IDC","14:23:38",50.5,-0.6,500,3875100,
"IDC","14:23:37",50.5,-0.6,5000,3874600,
"IDC","14:23:23",50.5,-0.6,1000,3869600,
"IDC","14:23:06",50.4,-0.7,500,3868600,
"IDC","14:23:02",50.5,-0.6,1000,3868100,
"IDC","14:22:59",50.4,-0.7,5000,3867100,
"IDC","14:22:48",50.5,-0.6,200,3862100,
"IDC","14:22:32",50.4,-0.7,100,3861900,
