"symbol","time","price","change","vol","total","side"
"KHG","14:45:04",6.58,-0.07,636700,7973400,
"KHG","14:29:59",6.58,-0.07,100,7336700,"B"
"KHG","14:29:56",6.59,-0.06,10000,7336600,"S"
"KHG","14:29:49",6.58,-0.07,26500,7326600,"S"
"KHG","14:29:49",6.57,-0.08,3300,7300100,"S"
"KHG","14:29:46",6.56,-0.09,3000,7296800,"B"
"KHG","14:29:40",6.55,-0.1,3600,7293800,"S"
"KHG","14:29:31",6.54,-0.11,500,7290200,"B"
"KHG","14:29:29",6.54,-0.11,500,7289700,"B"
"KHG","14:29:26",6.55,-0.1,3000,7289200,"S"
"KHG","14:29:16",6.55,-0.1,3000,7286200,"S"
"KHG","14:29:15",6.55,-0.1,10400,7283200,"B"
"KHG","14:29:01",6.55,-0.1,1700,7272800,"B"
"KHG","14:29:01",6.56,-0.09,3300,7271100,"B"
"KHG","14:28:55",6.57,-0.08,1000,7267800,"B"
"KHG","14:28:48",6.56,-0.09,1000,7266800,"B"
"KHG","14:28:47",6.58,-0.07,200,7265800,"S"
"KHG","14:28:34",6.58,-0.07,2000,7265600,"S"
"KHG","14:28:33",6.57,-0.08,1000,7263600,"B"
"KHG","14:28:26",6.59,-0.06,17400,7262600,"S"
"KHG","14:28:26",6.58,-0.07,2600,7245200,"S"
"KHG","14:28:24",6.56,-0.09,5300,7242600,"B"
"KHG","14:28:19",6.58,-0.07,24900,7237300,"S"
"KHG","14:28:19",6.56,-0.09,200,7207300,"B"
"KHG","14:28:17",6.56,-0.09,100,7207100,"B"
"KHG","14:28:17",6.57,-0.08,1000,7207000,"S"
"KHG","14:28:11",6.57,-0.08,900,7206000,"S"
"KHG","14:28:10",6.57,-0.08,3000,7205100,"S"
"KHG","14:27:47",6.58,-0.07,100,7202100,"S"
"KHG","14:27:45",6.56,-0.09,300,7202000,"B"
"KHG","14:26:31",6.61,-0.04,900,7201700,"S"
"KHG","14:26:31",6.6,-0.05,9100,7200800,"S"
"KHG","14:26:17",6.61,-0.04,45200,7191700,"S"
"KHG","14:26:17",6.6,-0.05,21400,7146500,"S"
"KHG","14:25:58",6.56,-0.09,1000,7125100,"B"
"KHG","14:25:56",6.6,-0.05,700,7124100,"B"
"KHG","14:25:54",6.6,-0.05,5300,7123400,"B"
"KHG","14:25:51",6.6,-0.05,700,7118100,"B"
"KHG","14:25:47",6.6,-0.05,8300,7117400,"S"
"KHG","14:25:46",6.6,-0.05,5700,7109100,"B"
"KHG","14:25:36",6.6,-0.05,20700,7103400,"B"
"KHG","14:25:34",6.6,-0.05,700,7082700,"B"
"KHG","14:25:33",6.61,-0.04,1500,7082000,"S"
"KHG","14:25:32",6.6,-0.05,4900,7080500,"B"
"KHG","14:25:29",6.6,-0.05,58900,7075600,"S"
"KHG","14:25:18",6.59,-0.06,1000,7016700,"B"
