"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.2,-0.65,440700,12794700,
"DBC","14:29:58",25.4,-0.45,1800,12354000,"B"
"DBC","14:29:57",25.4,-0.45,500,12352200,"B"
"DBC","14:29:56",25.4,-0.45,1000,12351700,"B"
"DBC","14:29:52",25.4,-0.45,2000,12350700,"B"
"DBC","14:29:47",25.4,-0.45,8500,12348700,"B"
"DBC","14:29:45",25.4,-0.45,900,12340200,"B"
"DBC","14:29:34",25.4,-0.45,2500,12339300,"B"
"DBC","14:29:27",25.45,-0.4,400,12336800,"B"
"DBC","14:29:25",25.45,-0.4,4000,12336400,"B"
"DBC","14:29:22",25.45,-0.4,10000,12332400,"B"
"DBC","14:29:22",25.5,-0.35,100,12322400,"S"
"DBC","14:29:10",25.45,-0.4,2200,12322300,"B"
"DBC","14:28:43",25.5,-0.35,3300,12320100,"S"
"DBC","14:28:40",25.5,-0.35,2000,12316800,"S"
"DBC","14:27:37",25.6,-0.25,18600,12314800,"S"
"DBC","14:27:37",25.55,-0.3,8900,12296200,"S"
"DBC","14:27:35",25.5,-0.35,10200,12287300,"B"
"DBC","14:27:31",25.5,-0.35,8000,12277100,"B"
"DBC","14:27:30",25.55,-0.3,1000,12269100,"S"
"DBC","14:27:18",25.55,-0.3,2600,12268100,"B"
"DBC","14:27:17",25.55,-0.3,1000,12265500,"B"
"DBC","14:27:12",25.55,-0.3,500,12264500,"B"
"DBC","14:27:10",25.55,-0.3,19700,12264000,"B"
"DBC","14:27:05",25.55,-0.3,1000,12244300,"B"
"DBC","14:27:04",25.55,-0.3,6000,12243300,"B"
"DBC","14:26:59",25.55,-0.3,500,12237300,"B"
"DBC","14:26:57",25.55,-0.3,500,12236800,"B"
"DBC","14:26:39",25.55,-0.3,1000,12236300,"B"
"DBC","14:26:37",25.55,-0.3,800,12235300,"B"
"DBC","14:26:36",25.55,-0.3,2400,12234500,"S"
"DBC","14:26:30",25.55,-0.3,100,12232100,"B"
"DBC","14:26:29",25.55,-0.3,100,12232000,"B"
"DBC","14:26:24",25.55,-0.3,100,12231900,"S"
"DBC","14:26:18",25.55,-0.3,100,12231800,"S"
"DBC","14:26:09",25.55,-0.3,8500,12231700,"S"
"DBC","14:26:09",25.5,-0.35,11500,12223200,"S"
"DBC","14:26:09",25.45,-0.4,1300,12211700,"B"
"DBC","14:25:58",25.5,-0.35,500,12210400,"B"
"DBC","14:25:57",25.5,-0.35,300,12209900,"B"
"DBC","14:25:46",25.5,-0.35,500,12209600,"S"
"DBC","14:25:46",25.55,-0.3,6600,12209100,"S"
"DBC","14:25:46",25.5,-0.35,13400,12202500,"S"
"DBC","14:25:20",25.5,-0.35,2000,12189100,"S"
"DBC","14:25:17",25.5,-0.35,900,12187100,"S"
"DBC","14:25:10",25.5,-0.35,4600,12186200,"B"
"DBC","14:25:02",25.55,-0.3,400,12181600,"S"
"DBC","14:25:00",25.55,-0.3,20000,12181200,"S"
"DBC","14:24:55",25.55,-0.3,1000,12161200,"S"
"DBC","14:24:51",25.55,-0.3,2500,12160200,"S"
"DBC","14:24:42",25.55,-0.3,5000,12157700,"S"
"DBC","14:24:39",25.5,-0.35,4300,12152700,"S"
"DBC","14:24:36",25.5,-0.35,300,12148400,"S"
"DBC","14:24:32",25.5,-0.35,1300,12148100,"S"
"DBC","14:24:31",25.5,-0.35,27000,12146800,"B"
"DBC","14:24:26",25.55,-0.3,200,12119800,"S"
"DBC","14:24:05",25.55,-0.3,1000,12119600,"S"
"DBC","14:23:54",25.55,-0.3,100,12118600,"S"
"DBC","14:23:51",25.55,-0.3,6000,12118500,"S"
"DBC","14:23:49",25.5,-0.35,100,12112500,"B"
"DBC","14:23:47",25.5,-0.35,500,12112400,"B"
"DBC","14:23:47",25.55,-0.3,1000,12111900,"S"
"DBC","14:23:45",25.5,-0.35,900,12110900,"B"
"DBC","14:23:40",25.5,-0.35,3600,12110000,"S"
"DBC","14:23:39",25.5,-0.35,300,12106400,"S"
"DBC","14:23:35",25.5,-0.35,15000,12106100,"S"
"DBC","14:23:34",25.5,-0.35,10000,12091100,"S"
"DBC","14:23:30",25.5,-0.35,15000,12081100,"S"
"DBC","14:23:26",25.5,-0.35,2500,12066100,"S"
"DBC","14:23:14",25.5,-0.35,2900,12063600,"S"
"DBC","14:23:14",25.45,-0.4,100,12060700,"S"
"DBC","14:23:05",25.4,-0.45,40200,12060600,"S"
"DBC","14:22:50",25.4,-0.45,1000,12020400,"S"
"DBC","14:22:45",25.4,-0.45,1000,12019400,"S"
"DBC","14:22:45",25.4,-0.45,900,12018400,"S"
"DBC","14:22:34",25.4,-0.45,12000,12017500,"S"
"DBC","14:22:30",25.4,-0.45,10000,12005500,"S"
"DBC","14:22:21",25.4,-0.45,10000,11995500,"S"
"DBC","14:22:09",25.35,-0.5,3900,11985500,"S"
"DBC","14:22:08",25.35,-0.5,100,11981600,"S"
"DBC","14:21:58",25.3,-0.55,1000,11981500,"B"
"DBC","14:21:54",25.3,-0.55,12800,11980500,"S"
"DBC","14:21:50",25.3,-0.55,10000,11967700,"S"
"DBC","14:21:32",25.3,-0.55,20000,11957700,"S"
"DBC","14:21:31",25.2,-0.65,900,11937700,"B"
"DBC","14:21:14",25.2,-0.65,3000,11936800,"B"
"DBC","14:21:04",25.2,-0.65,900,11933800,"B"
"DBC","14:20:55",25.2,-0.65,300,11932900,"B"
"DBC","14:20:40",25.3,-0.55,14900,11932600,"S"
"DBC","14:20:40",25.25,-0.6,5800,11917700,"S"
"DBC","14:20:38",25.25,-0.6,100,11911900,"S"
"DBC","14:20:36",25.25,-0.6,10000,11911800,"S"
"DBC","14:20:10",25.2,-0.65,900,11901800,"B"
"DBC","14:19:54",25.2,-0.65,78400,11900900,"S"
"DBC","14:19:43",25.15,-0.7,1000,11822500,"S"
"DBC","14:19:32",25.15,-0.7,1900,11821500,"B"
"DBC","14:19:30",25.15,-0.7,400,11819600,"B"
"DBC","14:19:16",25.15,-0.7,900,11819200,"B"
"DBC","14:19:02",25.15,-0.7,200,11818300,"B"
"DBC","14:18:49",25.15,-0.7,1000,11818100,"B"
"DBC","14:18:40",25.15,-0.7,6100,11817100,"S"
"DBC","14:18:31",25.15,-0.7,45700,11811000,"S"
"DBC","14:18:31",25.1,-0.75,54300,11765300,"S"
"DBC","14:18:07",25.1,-0.75,400,11711000,"S"
"DBC","14:18:06",25.1,-0.75,2000,11710600,"S"
"DBC","14:18:05",25.1,-0.75,2500,11708600,"S"
"DBC","14:17:56",25.05,-0.8,900,11706100,"B"
"DBC","14:17:29",25.05,-0.8,1000,11705200,"B"
"DBC","14:17:21",25.05,-0.8,600,11704200,"S"
