"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.7,-0.2,7000,430300,
"VC2","14:29:45",10.7,-0.2,500,423300,
"VC2","14:29:26",10.7,-0.2,1500,422800,
"VC2","14:29:12",10.7,-0.2,2000,421300,
"VC2","14:29:03",10.7,-0.2,1000,419300,
"VC2","14:28:56",10.6,-0.3,1000,418300,
"VC2","14:27:39",10.7,-0.2,700,417300,
"VC2","14:27:18",10.7,-0.2,13000,416600,
"VC2","14:27:13",10.8,-0.1,1800,403600,
"VC2","14:25:16",10.8,-0.1,2000,401800,
"VC2","14:21:17",10.7,-0.2,100,399800,
"VC2","14:17:18",10.7,-0.2,200,399700,
"VC2","14:17:04",10.7,-0.2,900,399500,
"VC2","14:15:50",10.7,-0.2,300,398600,
"VC2","14:13:07",10.7,-0.2,6100,398300,
"VC2","14:11:45",10.6,-0.3,200,392200,
"VC2","14:03:49",10.7,-0.2,300,392000,
"VC2","14:02:55",10.7,-0.2,1600,391700,
"VC2","14:01:38",10.6,-0.3,1300,390100,
"VC2","13:59:49",10.6,-0.3,300,388800,
"VC2","13:56:16",10.6,-0.3,100,388500,
"VC2","13:53:26",10.6,-0.3,500,388400,
"VC2","13:42:24",10.6,-0.3,2100,387900,
"VC2","13:38:50",10.6,-0.3,1000,385800,
"VC2","13:37:09",10.5,-0.4,700,384800,
"VC2","13:35:04",10.5,-0.4,1000,384100,
"VC2","13:32:50",10.5,-0.4,6800,383100,
"VC2","13:29:47",10.6,-0.3,4900,376300,
"VC2","13:28:55",10.6,-0.3,100,371400,
"VC2","13:28:40",10.6,-0.3,1200,371300,
"VC2","13:28:02",10.6,-0.3,900,370100,
"VC2","13:19:28",10.6,-0.3,100,369200,
"VC2","13:15:31",10.6,-0.3,300,369100,
"VC2","13:14:58",10.6,-0.3,100,368800,
"VC2","13:04:45",10.5,-0.4,3500,368700,
"VC2","13:00:12",10.5,-0.4,3800,365200,
"VC2","13:00:03",10.5,-0.4,100,361400,
"VC2","11:29:56",10.5,-0.4,100,361300,
"VC2","11:29:28",10.5,-0.4,2100,361200,
"VC2","11:29:19",10.5,-0.4,2900,359100,
"VC2","11:22:12",10.5,-0.4,100,356200,
"VC2","11:17:12",10.5,-0.4,300,356100,
"VC2","11:13:55",10.5,-0.4,5000,355800,
"VC2","11:13:50",10.6,-0.3,100,350800,
"VC2","11:12:38",10.5,-0.4,1000,350700,
"VC2","11:12:35",10.5,-0.4,100,349700,
"VC2","11:09:15",10.4,-0.5,100,349600,
"VC2","11:07:53",10.4,-0.5,40000,349500,
"VC2","11:06:23",10.5,-0.4,1000,309500,
"VC2","11:06:00",10.5,-0.4,4000,308500,
"VC2","11:04:31",10.4,-0.5,3000,304500,
"VC2","11:00:53",10.4,-0.5,3000,301500,
"VC2","10:59:31",10.5,-0.4,1700,298500,
"VC2","10:59:24",10.5,-0.4,5000,296800,
"VC2","10:59:22",10.5,-0.4,10000,291800,
"VC2","10:57:16",10.5,-0.4,1400,281800,
"VC2","10:55:21",10.5,-0.4,100,280400,
