"symbol","time","price","change","vol","total","side"
"SAB","14:45:04",65.6,0.4,15000,626200,
"SAB","14:29:45",65.6,0.4,100,611200,"B"
"SAB","14:29:28",65.6,0.4,200,611100,"B"
"SAB","14:29:25",65.8,0.6,300,610900,"S"
"SAB","14:29:25",65.7,0.5,200,610600,"S"
"SAB","14:28:56",65.6,0.4,700,610400,"B"
"SAB","14:28:41",65.8,0.6,1000,609700,"S"
"SAB","14:28:39",65.8,0.6,400,608700,"S"
"SAB","14:28:20",65.8,0.6,2000,608300,"S"
"SAB","14:28:13",65.8,0.6,200,606300,"S"
"SAB","14:28:07",65.8,0.6,100,606100,"S"
"SAB","14:27:38",65.8,0.6,10000,606000,"S"
"SAB","14:27:30",65.8,0.6,6300,596000,"S"
"SAB","14:27:30",65.7,0.5,3700,589700,"S"
"SAB","14:26:47",65.7,0.5,200,586000,"S"
"SAB","14:26:24",65.7,0.5,100,585800,"S"
"SAB","14:26:04",65.6,0.4,1000,585700,"B"
"SAB","14:26:03",65.7,0.5,200,584700,"S"
"SAB","14:26:01",65.6,0.4,100,584500,"B"
"SAB","14:25:55",65.6,0.4,700,584400,"B"
"SAB","14:25:43",65.7,0.5,200,583700,"S"
"SAB","14:25:30",65.7,0.5,200,583500,"S"
"SAB","14:25:03",65.7,0.5,200,583300,"S"
"SAB","14:24:53",65.7,0.5,400,583100,"S"
"SAB","14:24:52",65.7,0.5,400,582700,"B"
"SAB","14:24:49",65.8,0.6,400,582300,"S"
"SAB","14:24:43",65.8,0.6,400,581900,"S"
"SAB","14:24:41",65.8,0.6,200,581500,"S"
"SAB","14:24:39",65.8,0.6,500,581300,"S"
"SAB","14:24:38",65.8,0.6,100,580800,"S"
"SAB","14:24:38",65.7,0.5,100,580700,"S"
"SAB","14:24:32",65.8,0.6,200,580600,"S"
"SAB","14:24:31",65.7,0.5,1500,580400,"S"
"SAB","14:24:29",65.7,0.5,200,578900,"S"
"SAB","14:24:24",65.7,0.5,900,578700,"S"
"SAB","14:24:21",65.7,0.5,200,577800,"S"
"SAB","14:24:15",65.7,0.5,400,577600,"S"
"SAB","14:24:10",65.7,0.5,200,577200,"S"
"SAB","14:23:55",65.7,0.5,1500,577000,"S"
"SAB","14:23:49",65.7,0.5,600,575500,"S"
"SAB","14:23:48",65.7,0.5,400,574900,"S"
