"symbol","time","price","change","vol","total","side"
"C4G","14:29:33",12.3,-0.2,2400,2881700,
"C4G","14:28:54",12.2,-0.3,10000,2879300,
"C4G","14:28:42",12.3,-0.2,7500,2869300,
"C4G","14:28:39",12.3,-0.2,1000,2861800,
"C4G","14:28:31",12.3,-0.2,4800,2860800,
"C4G","14:28:30",12.3,-0.2,200,2856000,
"C4G","14:28:28",12.3,-0.2,500,2855800,
"C4G","14:28:27",12.3,-0.2,5000,2855300,
"C4G","14:28:24",12.3,-0.2,500,2850300,
"C4G","14:28:10",12.3,-0.2,200,2849800,
"C4G","14:28:04",12.3,-0.2,1200,2849600,
"C4G","14:27:57",12.3,-0.2,5000,2848400,
"C4G","14:27:08",12.4,-0.1,400,2843400,
"C4G","14:26:28",12.4,-0.1,1000,2843000,
"C4G","14:26:18",12.4,-0.1,1000,2842000,
"C4G","14:26:11",12.4,-0.1,600,2841000,
"C4G","14:25:57",12.3,-0.2,2400,2840400,
"C4G","14:25:55",12.4,-0.1,2900,2838000,
"C4G","14:25:08",12.4,-0.1,800,2835100,
"C4G","14:24:59",12.3,-0.2,6600,2834300,
"C4G","14:24:51",12.4,-0.1,900,2827700,
"C4G","14:24:26",12.3,-0.2,6500,2826800,
"C4G","14:24:23",12.3,-0.2,200,2820300,
"C4G","14:24:21",12.3,-0.2,3000,2820100,
"C4G","14:24:18",12.3,-0.2,1700,2817100,
"C4G","14:24:16",12.3,-0.2,2000,2815400,
"C4G","14:24:08",12.3,-0.2,500,2813400,
"C4G","14:24:04",12.3,-0.2,2000,2812900,
"C4G","14:23:59",12.3,-0.2,4500,2810900,
"C4G","14:23:47",12.3,-0.2,1600,2806400,
"C4G","14:23:20",12.3,-0.2,600,2804800,
"C4G","14:23:13",12.3,-0.2,5000,2804200,
"C4G","14:23:08",12.3,-0.2,300,2799200,
"C4G","14:23:02",12.3,-0.2,600,2798900,
"C4G","14:22:59",12.3,-0.2,2000,2798300,
"C4G","14:22:58",12.3,-0.2,300,2796300,
"C4G","14:22:56",12.3,-0.2,300,2796000,
"C4G","14:22:52",12.3,-0.2,3500,2795700,
"C4G","14:22:45",12.3,-0.2,1000,2792200,
"C4G","14:22:43",12.3,-0.2,100,2791200,
"C4G","14:22:40",12.3,-0.2,1000,2791100,
"C4G","14:22:35",12.3,-0.2,100,2790100,
"C4G","14:22:33",12.3,-0.2,1100,2790000,
"C4G","14:22:07",12.3,-0.2,4000,2788900,
"C4G","14:21:44",12.3,-0.2,1000,2784900,
"C4G","14:18:58",12.2,-0.3,100,2783900,
"C4G","14:18:35",12.2,-0.3,5200,2783800,
"C4G","14:18:34",12.2,-0.3,1000,2778600,
"C4G","14:18:33",12.2,-0.3,100,2777600,
"C4G","14:18:25",12.2,-0.3,500,2777500,
"C4G","14:18:22",12.2,-0.3,500,2777000,
"C4G","14:18:16",12.1,-0.4,1000,2776500,
"C4G","14:18:12",12.2,-0.3,9800,2775500,
"C4G","14:17:27",12.2,-0.3,1000,2765700,
"C4G","14:17:20",12.2,-0.3,2000,2764700,
"C4G","14:17:18",12.1,-0.4,500,2762700,
"C4G","14:16:03",12.1,-0.4,800,2762200,
"C4G","14:15:57",12.2,-0.3,100,2761400,
"C4G","14:15:53",12.2,-0.3,100,2761300,
"C4G","14:15:48",12.2,-0.3,300,2761200,
"C4G","14:15:30",12.2,-0.3,3300,2760900,
"C4G","14:15:07",12.2,-0.3,4500,2757600,
"C4G","14:14:51",12.3,-0.2,2500,2753100,
"C4G","14:13:37",12.2,-0.3,400,2750600,
"C4G","14:13:35",12.2,-0.3,100,2750200,
"C4G","14:13:30",12.2,-0.3,2100,2750100,
"C4G","14:13:09",12.2,-0.3,4300,2748000,
"C4G","14:13:03",12.2,-0.3,500,2743700,
"C4G","14:12:50",12.2,-0.3,200,2743200,
"C4G","14:12:42",12.2,-0.3,500,2743000,
"C4G","14:12:41",12.2,-0.3,100,2742500,
"C4G","14:12:39",12.2,-0.3,50000,2742400,
"C4G","14:12:30",12.2,-0.3,500,2692400,
"C4G","14:11:58",12.2,-0.3,1300,2691900,
"C4G","14:11:41",12.2,-0.3,5000,2690600,
"C4G","14:11:38",12.2,-0.3,2000,2685600,
"C4G","14:11:36",12.2,-0.3,100,2683600,
"C4G","14:11:35",12.2,-0.3,100,2683500,
"C4G","14:11:19",12.2,-0.3,300,2683400,
"C4G","14:11:13",12.2,-0.3,200,2683100,
"C4G","14:10:13",12.2,-0.3,1600,2682900,
"C4G","14:10:11",12.2,-0.3,100,2681300,
"C4G","14:09:59",12.2,-0.3,300,2681200,
"C4G","14:09:34",12.2,-0.3,1000,2680900,
"C4G","14:09:30",12.2,-0.3,1000,2679900,
"C4G","14:09:25",12.1,-0.4,15000,2678900,
"C4G","14:09:17",12.2,-0.3,1000,2663900,
"C4G","14:08:49",12.2,-0.3,100,2662900,
"C4G","14:08:46",12.2,-0.3,200,2662800,
"C4G","14:08:38",12.2,-0.3,2000,2662600,
"C4G","14:08:23",12.1,-0.4,3200,2660600,
"C4G","14:08:04",12.2,-0.3,10000,2657400,
"C4G","14:07:50",12.2,-0.3,100,2647400,
"C4G","14:07:33",12.2,-0.3,100,2647300,
"C4G","14:07:25",12.2,-0.3,100,2647200,
"C4G","14:07:16",12.2,-0.3,300,2647100,
"C4G","14:07:09",12.2,-0.3,800,2646800,
"C4G","14:06:59",12.2,-0.3,2600,2646000,
"C4G","14:06:57",12.2,-0.3,1600,2643400,
"C4G","14:06:53",12.2,-0.3,4800,2641800,
"C4G","14:06:52",12.2,-0.3,200,2637000,
"C4G","14:06:50",12.2,-0.3,2500,2636800,
"C4G","14:06:37",12.2,-0.3,15000,2634300,
"C4G","14:06:35",12.2,-0.3,1000,2619300,
"C4G","14:06:29",12.2,-0.3,5000,2618300,
"C4G","14:06:13",12.2,-0.3,15000,2613300,
"C4G","14:05:40",12.3,-0.2,100,2598300,
"C4G","14:05:38",12.3,-0.2,100,2598200,
"C4G","14:05:13",12.3,-0.2,5000,2598100,
"C4G","14:04:39",12.3,-0.2,500,2593100,
"C4G","14:04:34",12.3,-0.2,2000,2592600,
"C4G","14:04:01",12.3,-0.2,100,2590600,
"C4G","14:03:50",12.3,-0.2,100,2590500,
"C4G","14:03:44",12.3,-0.2,10000,2590400,
"C4G","14:01:55",12.3,-0.2,2000,2580400,
"C4G","14:01:39",12.3,-0.2,100,2578400,
"C4G","14:00:56",12.2,-0.3,600,2578300,
"C4G","14:00:35",12.3,-0.2,400,2577700,
"C4G","13:59:55",12.3,-0.2,200,2577300,
"C4G","13:59:53",12.2,-0.3,100,2577100,
"C4G","13:59:05",12.2,-0.3,1000,2577000,
"C4G","13:59:03",12.2,-0.3,20000,2576000,
"C4G","13:59:01",12.2,-0.3,400,2556000,
"C4G","13:58:48",12.2,-0.3,100,2555600,
"C4G","13:58:47",12.2,-0.3,1000,2555500,
"C4G","13:58:22",12.2,-0.3,200,2554500,
"C4G","13:58:16",12.2,-0.3,2000,2554300,
"C4G","13:58:07",12.2,-0.3,400,2552300,
"C4G","13:57:57",12.2,-0.3,1000,2551900,
"C4G","13:56:36",12.1,-0.4,5000,2550900,
"C4G","13:56:27",12.2,-0.3,1000,2545900,
"C4G","13:56:17",12.2,-0.3,8600,2544900,
"C4G","13:56:01",12.2,-0.3,600,2536300,
"C4G","13:55:27",12.1,-0.4,3000,2535700,
"C4G","13:55:05",12.1,-0.4,2000,2532700,
"C4G","13:54:37",12.2,-0.3,2000,2530700,
"C4G","13:54:33",12.1,-0.4,100,2528700,
"C4G","13:54:22",12.2,-0.3,300,2528600,
"C4G","13:52:56",12.2,-0.3,600,2528300,
"C4G","13:50:34",12.2,-0.3,1600,2527700,
"C4G","13:50:27",12.2,-0.3,1900,2526100,
"C4G","13:49:54",12.2,-0.3,100,2524200,
"C4G","13:49:37",12.2,-0.3,1000,2524100,
"C4G","13:49:28",12.2,-0.3,2100,2523100,
"C4G","13:49:26",12.2,-0.3,4600,2521000,
"C4G","13:49:19",12.2,-0.3,100,2516400,
"C4G","13:48:49",12.2,-0.3,200,2516300,
"C4G","13:48:46",12.2,-0.3,1100,2516100,
"C4G","13:48:43",12.2,-0.3,1500,2515000,
"C4G","13:48:39",12.2,-0.3,5000,2513500,
"C4G","13:48:17",12.2,-0.3,11700,2508500,
"C4G","13:48:08",12.2,-0.3,5300,2496800,
"C4G","13:47:50",12.2,-0.3,21700,2491500,
"C4G","13:47:48",12.3,-0.2,100,2469800,
"C4G","13:47:16",12.3,-0.2,200,2469700,
"C4G","13:46:52",12.2,-0.3,2000,2469500,
"C4G","13:46:33",12.2,-0.3,6000,2467500,
"C4G","13:45:00",12.2,-0.3,500,2461500,
"C4G","13:44:41",12.2,-0.3,4000,2461000,
"C4G","13:44:27",12.2,-0.3,5000,2457000,
"C4G","13:44:25",12.2,-0.3,1000,2452000,
"C4G","13:44:14",12.2,-0.3,1500,2451000,
"C4G","13:44:10",12.2,-0.3,10000,2449500,
"C4G","13:44:05",12.2,-0.3,9600,2439500,
"C4G","13:43:44",12.1,-0.4,200,2429900,
"C4G","13:43:41",12.2,-0.3,300,2429700,
"C4G","13:43:37",12.2,-0.3,100,2429400,
"C4G","13:43:36",12.2,-0.3,1000,2429300,
"C4G","13:43:23",12.2,-0.3,2000,2428300,
"C4G","13:43:21",12.2,-0.3,500,2426300,
"C4G","13:43:07",12.2,-0.3,600,2425800,
"C4G","13:42:58",12.2,-0.3,300,2425200,
"C4G","13:42:46",12.2,-0.3,1000,2424900,
"C4G","13:42:39",12.2,-0.3,700,2423900,
"C4G","13:42:35",12.2,-0.3,5000,2423200,
"C4G","13:42:32",12.2,-0.3,1000,2418200,
"C4G","13:42:31",12.2,-0.3,1000,2417200,
"C4G","13:42:29",12.2,-0.3,1000,2416200,
"C4G","13:42:28",12.2,-0.3,2000,2415200,
"C4G","13:42:15",12.2,-0.3,2600,2413200,
"C4G","13:41:40",12.2,-0.3,1300,2410600,
"C4G","13:41:37",12.2,-0.3,100,2409300,
"C4G","13:41:24",12.2,-0.3,10000,2409200,
"C4G","13:40:29",12.2,-0.3,1000,2399200,
"C4G","13:40:00",12.1,-0.4,1000,2398200,
"C4G","13:39:46",12.1,-0.4,100,2397200,
"C4G","13:39:22",12.1,-0.4,200,2397100,
"C4G","13:39:14",12.1,-0.4,100,2396900,
"C4G","13:39:13",12.1,-0.4,1000,2396800,
"C4G","13:39:10",12.1,-0.4,100,2395800,
"C4G","13:39:09",12.1,-0.4,100,2395700,
"C4G","13:39:05",12.1,-0.4,1200,2395600,
"C4G","13:39:02",12.1,-0.4,1000,2394400,
"C4G","13:38:58",12.1,-0.4,1000,2393400,
"C4G","13:38:57",12.1,-0.4,10600,2392400,
"C4G","13:38:49",12.1,-0.4,50000,2381800,
"C4G","13:38:48",12.1,-0.4,100,2331800,
"C4G","13:38:38",12.1,-0.4,100,2331700,
"C4G","13:38:37",12.1,-0.4,3000,2331600,
"C4G","13:38:20",12.1,-0.4,1000,2328600,
"C4G","13:38:19",12,-0.5,100,2327600,
"C4G","13:38:14",12.1,-0.4,100,2327500,
"C4G","13:38:02",12.1,-0.4,200,2327400,
"C4G","13:37:32",12.1,-0.4,200,2327200,
"C4G","13:37:05",12.1,-0.4,500,2327000,
"C4G","13:36:59",12.1,-0.4,100,2326500,
"C4G","13:36:47",12.1,-0.4,1000,2326400,
"C4G","13:36:19",12.1,-0.4,100,2325400,
"C4G","13:35:54",12,-0.5,2500,2325300,
"C4G","13:35:35",12.1,-0.4,100,2322800,
"C4G","13:35:16",12,-0.5,20000,2322700,
"C4G","13:35:09",12.1,-0.4,1000,2302700,
"C4G","13:35:06",12.1,-0.4,10000,2301700,
"C4G","13:34:39",12.1,-0.4,1100,2291700,
"C4G","13:34:34",12.1,-0.4,1000,2290600,
"C4G","13:34:27",12.1,-0.4,100,2289600,
"C4G","13:34:23",12.1,-0.4,600,2289500,
"C4G","13:34:19",12.1,-0.4,100,2288900,
"C4G","13:33:55",12,-0.5,4000,2288800,
"C4G","13:33:50",12.1,-0.4,300,2284800,
"C4G","13:33:43",12,-0.5,2000,2284500,
"C4G","13:33:13",12,-0.5,10000,2282500,
"C4G","13:33:02",12.1,-0.4,100,2272500,
"C4G","13:32:13",12.1,-0.4,1000,2272400,
"C4G","13:32:07",12.1,-0.4,600,2271400,
"C4G","13:31:51",12.1,-0.4,5300,2270800,
"C4G","13:31:32",12.1,-0.4,1500,2265500,
"C4G","13:31:31",12.1,-0.4,10000,2264000,
"C4G","13:31:13",12.1,-0.4,1000,2254000,
"C4G","13:30:47",12.1,-0.4,900,2253000,
"C4G","13:30:37",12.1,-0.4,2000,2252100,
"C4G","13:30:31",12.1,-0.4,9600,2250100,
"C4G","13:30:30",12.1,-0.4,1500,2240500,
"C4G","13:30:24",12.1,-0.4,5000,2239000,
"C4G","13:30:14",12.1,-0.4,1500,2234000,
"C4G","13:30:04",12.1,-0.4,2500,2232500,
"C4G","13:29:36",12.1,-0.4,3000,2230000,
"C4G","13:29:29",12.1,-0.4,2000,2227000,
"C4G","13:29:03",12.1,-0.4,10000,2225000,
"C4G","13:29:01",12.1,-0.4,3000,2215000,
"C4G","13:28:56",12.1,-0.4,1900,2212000,
"C4G","13:28:30",12.1,-0.4,16000,2210100,
"C4G","13:28:26",12.1,-0.4,20000,2194100,
"C4G","13:27:55",12.1,-0.4,50000,2174100,
"C4G","13:26:13",12.1,-0.4,1000,2124100,
"C4G","13:25:21",12.1,-0.4,400,2123100,
"C4G","13:25:13",12.2,-0.3,100,2122700,
"C4G","13:25:12",12.2,-0.3,100,2122600,
"C4G","13:22:36",12.1,-0.4,1000,2122500,
"C4G","13:21:16",12.1,-0.4,2300,2121500,
"C4G","13:20:54",12.1,-0.4,100,2119200,
"C4G","13:19:23",12.1,-0.4,100,2119100,
"C4G","13:18:28",12.1,-0.4,2200,2119000,
"C4G","13:18:09",12.1,-0.4,1800,2116800,
"C4G","13:18:06",12.1,-0.4,300,2115000,
"C4G","13:17:30",12.1,-0.4,5000,2114700,
"C4G","13:16:12",12.1,-0.4,800,2109700,
"C4G","13:16:04",12.1,-0.4,1300,2108900,
"C4G","13:14:58",12.1,-0.4,1000,2107600,
"C4G","13:14:55",12.1,-0.4,600,2106600,
"C4G","13:14:39",12.1,-0.4,900,2106000,
"C4G","13:14:38",12.1,-0.4,100,2105100,
"C4G","13:14:37",12.1,-0.4,100,2105000,
"C4G","13:14:29",12.1,-0.4,2000,2104900,
"C4G","13:14:05",12.1,-0.4,1000,2102900,
"C4G","13:13:56",12.1,-0.4,16500,2101900,
"C4G","13:13:16",12.1,-0.4,15000,2085400,
"C4G","13:12:47",12.2,-0.3,5000,2070400,
"C4G","13:12:08",12.1,-0.4,900,2065400,
"C4G","13:11:51",12.2,-0.3,400,2064500,
"C4G","13:11:48",12.2,-0.3,100,2064100,
"C4G","13:11:22",12.2,-0.3,1400,2064000,
"C4G","13:10:57",12.2,-0.3,100,2062600,
"C4G","13:10:40",12.1,-0.4,5000,2062500,
"C4G","13:10:22",12.1,-0.4,20000,2057500,
"C4G","13:09:41",12.2,-0.3,2000,2037500,
"C4G","13:09:33",12.2,-0.3,200,2035500,
"C4G","13:09:01",12.2,-0.3,200,2035300,
"C4G","13:08:50",12.1,-0.4,30900,2035100,
"C4G","13:08:49",12.1,-0.4,12500,2004200,
"C4G","13:08:47",12.2,-0.3,100,1991700,
"C4G","13:08:32",12.1,-0.4,300,1991600,
"C4G","13:08:16",12.2,-0.3,1000,1991300,
"C4G","13:07:37",12.2,-0.3,100,1990300,
"C4G","13:07:27",12.2,-0.3,300,1990200,
"C4G","13:07:07",12.1,-0.4,100,1989900,
"C4G","13:07:06",12.1,-0.4,1400,1989800,
"C4G","13:07:01",12.1,-0.4,100,1988400,
"C4G","13:06:58",12.1,-0.4,200,1988300,
"C4G","13:06:51",12.1,-0.4,300,1988100,
"C4G","13:06:43",12.1,-0.4,1600,1987800,
"C4G","13:06:34",12.1,-0.4,300,1986200,
"C4G","13:06:31",12.1,-0.4,1000,1985900,
"C4G","13:06:27",12.1,-0.4,500,1984900,
"C4G","13:06:22",12.1,-0.4,500,1984400,
"C4G","13:06:19",12.1,-0.4,1200,1983900,
"C4G","13:06:15",12.1,-0.4,2000,1982700,
"C4G","13:06:11",12.1,-0.4,10000,1980700,
"C4G","13:06:09",12.1,-0.4,1000,1970700,
"C4G","13:05:57",12.1,-0.4,3000,1969700,
"C4G","13:05:49",12.1,-0.4,5000,1966700,
"C4G","13:05:46",12.1,-0.4,3000,1961700,
"C4G","13:05:39",12.1,-0.4,10000,1958700,
"C4G","13:05:14",12.1,-0.4,2000,1948700,
"C4G","13:05:07",12.1,-0.4,1000,1946700,
"C4G","13:04:54",12.1,-0.4,1100,1945700,
"C4G","13:04:31",12.1,-0.4,300,1944600,
"C4G","13:04:27",12,-0.5,50000,1944300,
"C4G","13:04:11",12.1,-0.4,200,1894300,
"C4G","13:04:10",12.1,-0.4,3000,1894100,
"C4G","13:02:56",12.1,-0.4,200,1891100,
"C4G","13:02:24",12,-0.5,500,1890900,
"C4G","13:01:55",12,-0.5,1400,1890400,
"C4G","13:01:34",12,-0.5,300,1889000,
"C4G","13:01:22",12.1,-0.4,1000,1888700,
"C4G","13:01:12",12,-0.5,35000,1887700,
"C4G","13:00:24",12,-0.5,10200,1852700,
"C4G","13:00:22",12,-0.5,4000,1842500,
"C4G","13:00:15",12.1,-0.4,200,1838500,
"C4G","13:00:11",12.1,-0.4,300,1838300,
"C4G","13:00:09",12.1,-0.4,300,1838000,
"C4G","13:00:08",12,-0.5,400,1837700,
"C4G","13:00:05",12.2,-0.3,8100,1837300,
"C4G","13:00:04",12.1,-0.4,3400,1829200,
"C4G","13:00:03",12,-0.5,17400,1825800,
"C4G","13:00:02",12.2,-0.3,100,1808400,
"C4G","11:28:19",12.2,-0.3,5000,1808300,
"C4G","11:26:58",12.1,-0.4,200,1803300,
"C4G","11:26:57",12.1,-0.4,2000,1803100,
"C4G","11:26:23",12.1,-0.4,2400,1801100,
"C4G","11:25:56",12.1,-0.4,500,1798700,
"C4G","11:25:41",12.1,-0.4,3800,1798200,
"C4G","11:25:35",12.1,-0.4,3600,1794400,
"C4G","11:25:09",12.1,-0.4,2800,1790800,
"C4G","11:25:08",12.1,-0.4,1000,1788000,
"C4G","11:25:03",12.1,-0.4,2000,1787000,
"C4G","11:24:47",12.1,-0.4,600,1785000,
"C4G","11:24:43",12.1,-0.4,3600,1784400,
"C4G","11:24:39",12.1,-0.4,1000,1780800,
"C4G","11:24:06",12.1,-0.4,2000,1779800,
"C4G","11:23:28",12.1,-0.4,40000,1777800,
"C4G","11:22:31",12.2,-0.3,200,1737800,
"C4G","11:21:31",12.1,-0.4,200,1737600,
"C4G","11:20:45",12.1,-0.4,49500,1737400,
"C4G","11:19:32",12.2,-0.3,2500,1687900,
"C4G","11:18:51",12.2,-0.3,2500,1685400,
"C4G","11:18:41",12.2,-0.3,200,1682900,
"C4G","11:18:33",12.2,-0.3,1000,1682700,
"C4G","11:18:26",12.2,-0.3,4000,1681700,
"C4G","11:18:18",12.1,-0.4,200,1677700,
"C4G","11:18:17",12.2,-0.3,100,1677500,
"C4G","11:17:56",12.2,-0.3,1800,1677400,
"C4G","11:17:06",12.2,-0.3,500,1675600,
"C4G","11:16:58",12.2,-0.3,200,1675100,
"C4G","11:16:38",12.2,-0.3,10000,1674900,
"C4G","11:16:07",12.2,-0.3,1000,1664900,
"C4G","11:15:36",12.2,-0.3,1000,1663900,
"C4G","11:15:28",12.2,-0.3,400,1662900,
"C4G","11:15:24",12.2,-0.3,100,1662500,
"C4G","11:15:11",12.2,-0.3,1000,1662400,
"C4G","11:15:10",12.2,-0.3,1200,1661400,
"C4G","11:14:46",12.2,-0.3,100,1660200,
"C4G","11:14:45",12.2,-0.3,3000,1660100,
"C4G","11:14:43",12.2,-0.3,200,1657100,
"C4G","11:14:23",12.2,-0.3,100,1656900,
"C4G","11:14:22",12.2,-0.3,1000,1656800,
"C4G","11:14:03",12.2,-0.3,100,1655800,
"C4G","11:13:58",12.2,-0.3,5000,1655700,
"C4G","11:13:52",12.1,-0.4,2000,1650700,
"C4G","11:13:50",12.2,-0.3,10200,1648700,
"C4G","11:13:49",12.2,-0.3,2000,1638500,
"C4G","11:13:45",12.2,-0.3,1000,1636500,
"C4G","11:13:44",12.2,-0.3,800,1635500,
"C4G","11:13:35",12.2,-0.3,800,1634700,
"C4G","11:13:33",12.2,-0.3,3000,1633900,
"C4G","11:13:30",12.2,-0.3,800,1630900,
"C4G","11:13:23",12.2,-0.3,800,1630100,
"C4G","11:13:11",12.2,-0.3,100,1629300,
"C4G","11:12:27",12.2,-0.3,3000,1629200,
"C4G","11:11:43",12.2,-0.3,100,1626200,
"C4G","11:11:39",12.1,-0.4,3000,1626100,
"C4G","11:11:19",12.1,-0.4,3900,1623100,
"C4G","11:11:18",12.1,-0.4,5000,1619200,
"C4G","11:11:17",12.1,-0.4,1800,1614200,
"C4G","11:11:14",12.1,-0.4,5000,1612400,
"C4G","11:11:11",12.1,-0.4,3000,1607400,
"C4G","11:11:08",12.1,-0.4,5400,1604400,
"C4G","11:11:06",12.1,-0.4,200,1599000,
"C4G","11:11:03",12.1,-0.4,100,1598800,
"C4G","11:11:00",12.1,-0.4,5000,1598700,
"C4G","11:10:59",12.1,-0.4,1000,1593700,
"C4G","11:10:57",12.1,-0.4,1000,1592700,
"C4G","11:10:54",12.1,-0.4,1000,1591700,
"C4G","11:10:51",12.1,-0.4,400,1590700,
"C4G","11:10:48",12.1,-0.4,1000,1590300,
"C4G","11:10:41",12.1,-0.4,1000,1589300,
"C4G","11:10:40",12.1,-0.4,1000,1588300,
"C4G","11:10:23",12.1,-0.4,2000,1587300,
"C4G","11:10:00",12.1,-0.4,2900,1585300,
"C4G","11:09:51",12.1,-0.4,1000,1582400,
"C4G","11:09:49",12.1,-0.4,1000,1581400,
"C4G","11:09:45",12.1,-0.4,100,1580400,
"C4G","11:09:43",12.1,-0.4,1000,1580300,
"C4G","11:09:04",12.1,-0.4,100,1579300,
"C4G","11:08:58",12.1,-0.4,10000,1579200,
"C4G","11:08:37",12.1,-0.4,1000,1569200,
"C4G","11:08:29",12.1,-0.4,1000,1568200,
"C4G","11:08:19",12.1,-0.4,300,1567200,
"C4G","11:08:12",12.1,-0.4,1000,1566900,
"C4G","11:07:49",12.1,-0.4,400,1565900,
"C4G","11:07:34",12.1,-0.4,1000,1565500,
"C4G","11:07:23",12.1,-0.4,3500,1564500,
"C4G","11:07:16",12.1,-0.4,2000,1561000,
"C4G","11:07:12",12.1,-0.4,7000,1559000,
"C4G","11:07:10",12.1,-0.4,20000,1552000,
"C4G","11:06:55",12.1,-0.4,3000,1532000,
"C4G","11:06:52",12.1,-0.4,2000,1529000,
"C4G","11:06:48",12.1,-0.4,500,1527000,
"C4G","11:06:42",12.1,-0.4,5000,1526500,
"C4G","11:06:17",12.1,-0.4,1200,1521500,
"C4G","11:06:08",12.1,-0.4,2000,1520300,
"C4G","11:06:06",12.1,-0.4,6000,1518300,
"C4G","11:06:05",12.1,-0.4,600,1512300,
"C4G","11:06:04",12.1,-0.4,600,1511700,
"C4G","11:06:02",12.1,-0.4,5000,1511100,
"C4G","11:05:59",12.1,-0.4,5000,1506100,
"C4G","11:05:57",12.1,-0.4,800,1501100,
"C4G","11:05:49",12.1,-0.4,500,1500300,
"C4G","11:05:42",12.1,-0.4,20000,1499800,
"C4G","11:05:17",12.1,-0.4,1000,1479800,
"C4G","11:05:16",12.1,-0.4,600,1478800,
"C4G","11:05:06",12.1,-0.4,5000,1478200,
"C4G","11:04:59",12.1,-0.4,1700,1473200,
"C4G","11:04:52",12.1,-0.4,200,1471500,
"C4G","11:04:51",12.1,-0.4,100,1471300,
"C4G","11:04:48",12.1,-0.4,3900,1471200,
"C4G","11:04:46",12.1,-0.4,1000,1467300,
"C4G","11:04:43",12.1,-0.4,2000,1466300,
"C4G","11:04:40",12.1,-0.4,100,1464300,
"C4G","11:04:30",12.1,-0.4,1500,1464200,
"C4G","11:04:23",12.1,-0.4,1000,1462700,
"C4G","11:04:03",12.1,-0.4,30000,1461700,
"C4G","11:04:01",12.1,-0.4,5000,1431700,
"C4G","11:02:31",12.1,-0.4,5000,1426700,
"C4G","11:02:24",12.1,-0.4,1800,1421700,
"C4G","11:02:23",12.2,-0.3,1600,1419900,
"C4G","11:01:19",12.1,-0.4,200,1418300,
"C4G","11:01:18",12.2,-0.3,3500,1418100,
"C4G","11:01:11",12.1,-0.4,300,1414600,
"C4G","11:01:03",12.1,-0.4,1200,1414300,
"C4G","11:00:23",12.1,-0.4,500,1413100,
"C4G","11:00:06",12.2,-0.3,1000,1412600,
"C4G","10:59:47",12.1,-0.4,5600,1411600,
"C4G","10:59:20",12.1,-0.4,24900,1406000,
"C4G","10:59:11",12.1,-0.4,100,1381100,
"C4G","10:59:00",12.1,-0.4,1000,1381000,
"C4G","10:58:45",12.1,-0.4,1400,1380000,
"C4G","10:58:07",12.1,-0.4,5000,1378600,
"C4G","10:58:06",12.1,-0.4,500,1373600,
"C4G","10:58:00",12.2,-0.3,2000,1373100,
"C4G","10:57:51",12.2,-0.3,23100,1371100,
