"symbol","time","price","change","vol","total","side"
"SZC","14:45:00",43.2,-0.95,44700,2633600,
"SZC","14:29:46",43.5,-0.65,100,2588900,"S"
"SZC","14:29:45",43.5,-0.65,300,2588800,"S"
"SZC","14:29:45",43.3,-0.85,2900,2588500,"B"
"SZC","14:29:45",43.4,-0.75,600,2585600,"B"
"SZC","14:29:44",43.45,-0.7,200,2585000,"B"
"SZC","14:29:43",43.5,-0.65,300,2584800,"S"
"SZC","14:29:41",43.4,-0.75,400,2584500,"B"
"SZC","14:29:41",43.45,-0.7,100,2584100,"B"
"SZC","14:29:37",43.5,-0.65,100,2584000,"S"
"SZC","14:29:31",43.5,-0.65,3400,2583900,"B"
"SZC","14:29:27",43.5,-0.65,100,2580500,"B"
"SZC","14:29:25",43.5,-0.65,2000,2580400,"B"
"SZC","14:29:23",43.5,-0.65,100,2578400,"B"
"SZC","14:29:22",43.55,-0.6,2900,2578300,"S"
"SZC","14:29:21",43.5,-0.65,5000,2575400,"B"
"SZC","14:29:18",43.5,-0.65,3000,2570400,"B"
"SZC","14:29:13",43.55,-0.6,1000,2567400,"S"
"SZC","14:29:05",43.55,-0.6,2000,2566400,"B"
"SZC","14:28:54",43.7,-0.45,200,2564400,"S"
"SZC","14:28:54",43.6,-0.55,900,2564200,"S"
"SZC","14:28:53",43.55,-0.6,100,2563300,"B"
"SZC","14:28:47",43.6,-0.55,200,2563200,"B"
"SZC","14:28:37",43.55,-0.6,200,2563000,"B"
"SZC","14:28:36",43.6,-0.55,200,2562800,"S"
"SZC","14:28:25",43.7,-0.45,2000,2562600,"S"
"SZC","14:28:22",43.7,-0.45,900,2560600,"B"
"SZC","14:28:10",43.7,-0.45,100,2559700,"B"
"SZC","14:28:07",43.8,-0.35,2800,2559600,"S"
"SZC","14:28:07",43.75,-0.4,100,2556800,"S"
"SZC","14:28:07",43.7,-0.45,100,2556700,"S"
"SZC","14:27:39",43.95,-0.2,2700,2556600,"S"
"SZC","14:27:39",43.9,-0.25,200,2553900,"S"
"SZC","14:27:39",43.85,-0.3,1100,2553700,"S"
"SZC","14:27:39",43.7,-0.45,4900,2552600,"S"
"SZC","14:27:39",43.65,-0.5,100,2547700,"S"
"SZC","14:27:29",43.7,-0.45,900,2547600,"B"
"SZC","14:27:26",43.7,-0.45,200,2546700,"B"
"SZC","14:27:24",43.8,-0.35,600,2546500,"S"
"SZC","14:27:24",43.75,-0.4,200,2545900,"S"
"SZC","14:27:23",43.7,-0.45,100,2545700,"B"
"SZC","14:27:12",43.7,-0.45,500,2545600,"B"
"SZC","14:27:09",43.7,-0.45,600,2545100,"B"
"SZC","14:27:07",43.7,-0.45,100,2544500,"B"
"SZC","14:26:55",43.7,-0.45,300,2544400,"S"
"SZC","14:26:45",43.7,-0.45,100,2544100,"S"
"SZC","14:26:43",43.7,-0.45,1600,2544000,"B"
"SZC","14:26:42",43.7,-0.45,100,2542400,"B"
"SZC","14:26:39",43.75,-0.4,300,2542300,"B"
"SZC","14:26:31",43.7,-0.45,2000,2542000,"B"
"SZC","14:26:23",43.7,-0.45,600,2540000,"B"
"SZC","14:26:21",43.8,-0.35,1600,2539400,"S"
"SZC","14:26:19",43.7,-0.45,100,2537800,"B"
"SZC","14:26:17",43.75,-0.4,100,2537700,"S"
"SZC","14:26:17",43.7,-0.45,3100,2537600,"S"
"SZC","14:26:00",43.7,-0.45,100,2534500,"S"
"SZC","14:25:47",43.5,-0.65,2000,2534400,"B"
"SZC","14:25:37",43.5,-0.65,1500,2532400,"S"
"SZC","14:25:21",43.5,-0.65,500,2530900,"B"
"SZC","14:25:18",43.7,-0.45,700,2530400,"S"
"SZC","14:25:02",43.7,-0.45,100,2529700,"S"
"SZC","14:24:37",43.75,-0.4,400,2529600,"S"
"SZC","14:24:25",43.1,-1.05,800,2529200,"B"
"SZC","14:24:17",43.8,-0.35,100,2528400,"S"
"SZC","14:24:17",43.3,-0.85,100,2528300,"S"
"SZC","14:24:09",43.3,-0.85,3000,2528200,"S"
"SZC","14:24:08",43.3,-0.85,4100,2525200,"B"
"SZC","14:24:08",43.35,-0.8,100,2521100,"B"
"SZC","14:24:08",43.5,-0.65,400,2521000,"B"
"SZC","14:23:59",43.8,-0.35,5000,2520600,"S"
"SZC","14:23:55",43.5,-0.65,800,2515600,"B"
"SZC","14:23:44",43.8,-0.35,200,2514800,"S"
"SZC","14:23:44",43.7,-0.45,1000,2514600,"S"
"SZC","14:23:44",43.6,-0.55,300,2513600,"S"
"SZC","14:23:41",43.6,-0.55,2000,2513300,"S"
"SZC","14:23:25",43.5,-0.65,800,2511300,"B"
"SZC","14:23:22",43.6,-0.55,700,2510500,"B"
"SZC","14:23:14",43.8,-0.35,1900,2509800,"S"
"SZC","14:23:14",43.7,-0.45,100,2507900,"S"
"SZC","14:23:09",43.7,-0.45,100,2507800,"B"
"SZC","14:23:04",43.7,-0.45,2300,2507700,"S"
"SZC","14:23:04",43.65,-0.5,600,2505400,"S"
"SZC","14:22:57",43.6,-0.55,2300,2504800,"S"
"SZC","14:22:52",43.3,-0.85,700,2502500,"B"
"SZC","14:22:47",43.5,-0.65,100,2501700,"S"
"SZC","14:22:37",43.5,-0.65,100,2501600,"S"
"SZC","14:22:28",43.5,-0.65,200,2501500,"S"
"SZC","14:22:28",43.4,-0.75,300,2501300,"S"
"SZC","14:22:22",43.4,-0.75,100,2501000,"S"
"SZC","14:22:22",43.3,-0.85,400,2500900,"S"
"SZC","14:22:21",43.05,-1.1,800,2500500,"B"
"SZC","14:22:10",43.3,-0.85,1600,2499700,"S"
"SZC","14:21:59",43,-1.15,2000,2498100,"B"
"SZC","14:21:59",43.05,-1.1,1000,2496100,"B"
"SZC","14:21:50",43,-1.15,5600,2495100,"B"
"SZC","14:21:44",43,-1.15,3500,2489500,"B"
"SZC","14:21:44",43.05,-1.1,1500,2486000,"B"
"SZC","14:21:34",43.05,-1.1,1000,2484500,"B"
