"symbol","time","price","change","vol","total","side"
"DCM","14:26:41",32.9,-0.4,3000,3908000,"B"
"DCM","14:26:36",32.95,-0.35,10000,3905000,"S"
"DCM","14:26:27",32.95,-0.35,1100,3895000,"S"
"DCM","14:26:25",32.95,-0.35,1300,3893900,"S"
"DCM","14:26:07",32.95,-0.35,100,3892600,"S"
"DCM","14:26:04",32.95,-0.35,1000,3892500,"S"
"DCM","14:26:01",32.95,-0.35,1000,3891500,"S"
"DCM","14:26:00",32.95,-0.35,1400,3890500,"S"
"DCM","14:25:52",32.95,-0.35,1300,3889100,"S"
"DCM","14:25:48",32.95,-0.35,600,3887800,"S"
"DCM","14:25:39",32.95,-0.35,5000,3887200,"S"
"DCM","14:25:38",32.95,-0.35,700,3882200,"S"
"DCM","14:25:36",32.95,-0.35,100,3881500,"S"
"DCM","14:25:33",32.95,-0.35,300,3881400,"S"
"DCM","14:25:32",32.95,-0.35,4600,3881100,"S"
"DCM","14:25:31",32.95,-0.35,100,3876500,"S"
"DCM","14:25:28",32.95,-0.35,2000,3876400,"S"
"DCM","14:25:26",32.95,-0.35,100,3874400,"S"
"DCM","14:25:20",32.95,-0.35,3000,3874300,"S"
"DCM","14:25:17",32.95,-0.35,100,3871300,"S"
"DCM","14:25:11",32.95,-0.35,100,3871200,"S"
"DCM","14:25:08",32.95,-0.35,3000,3871100,"S"
"DCM","14:25:05",32.95,-0.35,2100,3868100,"S"
"DCM","14:25:02",32.95,-0.35,300,3866000,"S"
"DCM","14:25:02",32.95,-0.35,300,3865700,"S"
"DCM","14:24:59",32.95,-0.35,1000,3865400,"S"
"DCM","14:24:43",32.9,-0.4,1200,3864400,"S"
"DCM","14:24:33",32.9,-0.4,4000,3863200,"B"
"DCM","14:24:25",32.9,-0.4,2000,3859200,"B"
"DCM","14:24:02",32.9,-0.4,5000,3857200,"B"
"DCM","14:24:02",32.95,-0.35,2000,3852200,"S"
"DCM","14:23:23",32.95,-0.35,600,3850200,"S"
"DCM","14:23:23",32.9,-0.4,200,3849600,"S"
"DCM","14:23:21",32.9,-0.4,800,3849400,"B"
"DCM","14:23:16",32.9,-0.4,1700,3848600,"S"
"DCM","14:23:15",32.9,-0.4,3300,3846900,"B"
"DCM","14:23:12",32.9,-0.4,200,3843600,"B"
"DCM","14:23:07",32.9,-0.4,1000,3843400,"B"
"DCM","14:22:37",32.9,-0.4,3600,3842400,"S"
"DCM","14:22:28",32.9,-0.4,3900,3838800,"S"
"DCM","14:22:25",32.9,-0.4,1000,3834900,"S"
"DCM","14:22:24",32.9,-0.4,100,3833900,"S"
"DCM","14:22:23",32.9,-0.4,800,3833800,"S"
"DCM","14:22:22",32.9,-0.4,2000,3833000,"S"
"DCM","14:22:21",32.9,-0.4,2000,3831000,"S"
"DCM","14:22:15",32.9,-0.4,700,3828300,"S"
"DCM","14:22:09",32.9,-0.4,200,3827600,"S"
"DCM","14:22:04",32.9,-0.4,100,3827400,"S"
"DCM","14:21:54",32.85,-0.45,7700,3827300,"S"
"DCM","14:21:45",32.85,-0.45,800,3819600,"S"
"DCM","14:21:30",32.8,-0.5,900,3818800,"S"
"DCM","14:21:29",32.8,-0.5,1600,3817900,"S"
"DCM","14:21:24",32.8,-0.5,1000,3816300,"S"
"DCM","14:21:04",32.8,-0.5,17500,3815300,"S"
"DCM","14:20:48",32.7,-0.6,300,3797800,"B"
"DCM","14:20:38",32.7,-0.6,900,3797500,"B"
"DCM","14:20:31",32.7,-0.6,7900,3796600,"S"
"DCM","14:20:29",32.7,-0.6,500,3788700,"S"
"DCM","14:20:24",32.7,-0.6,1500,3788200,"S"
"DCM","14:20:23",32.7,-0.6,1000,3786700,"S"
"DCM","14:20:21",32.7,-0.6,1000,3785700,"S"
"DCM","14:20:10",32.7,-0.6,1200,3784700,"S"
"DCM","14:20:08",32.7,-0.6,4000,3783500,"S"
"DCM","14:19:27",32.7,-0.6,500,3779500,"S"
"DCM","14:19:05",32.7,-0.6,12200,3779000,"S"
"DCM","14:19:05",32.65,-0.65,2800,3766800,"S"
"DCM","14:19:04",32.65,-0.65,7200,3764000,"B"
"DCM","14:18:49",32.65,-0.65,1500,3756800,"B"
"DCM","14:18:12",32.65,-0.65,400,3755300,"B"
"DCM","14:18:08",32.7,-0.6,300,3754900,"S"
"DCM","14:17:59",32.65,-0.65,300,3754600,"B"
"DCM","14:17:57",32.65,-0.65,2000,3754300,"B"
"DCM","14:17:56",32.65,-0.65,2000,3752300,"S"
"DCM","14:17:49",32.65,-0.65,500,3750300,"S"
"DCM","14:17:43",32.65,-0.65,600,3749800,"S"
"DCM","14:17:42",32.65,-0.65,100,3749200,"S"
"DCM","14:17:34",32.65,-0.65,500,3749100,"S"
"DCM","14:17:12",32.65,-0.65,6000,3748600,"S"
"DCM","14:17:07",32.6,-0.7,200,3742600,"B"
"DCM","14:16:35",32.6,-0.7,300,3742400,"B"
"DCM","14:16:16",32.6,-0.7,5000,3742100,"B"
"DCM","14:16:12",32.6,-0.7,1000,3737100,"B"
"DCM","14:16:12",32.6,-0.7,4300,3736100,"B"
"DCM","14:16:00",32.6,-0.7,10000,3731800,"B"
"DCM","14:15:38",32.65,-0.65,1000,3721800,"B"
"DCM","14:15:10",32.6,-0.7,300,3720800,"B"
"DCM","14:15:08",32.6,-0.7,1700,3720500,"B"
"DCM","14:14:54",32.65,-0.65,100,3718800,"S"
"DCM","14:14:52",32.65,-0.65,1500,3718700,"S"
"DCM","14:14:47",32.65,-0.65,10000,3717200,"S"
"DCM","14:14:39",32.65,-0.65,500,3707200,"S"
"DCM","14:14:37",32.65,-0.65,2700,3706700,"S"
"DCM","14:14:30",32.65,-0.65,1200,3704000,"S"
"DCM","14:13:53",32.65,-0.65,100,3702800,"S"
"DCM","14:13:37",32.65,-0.65,2000,3702700,"B"
"DCM","14:13:15",32.65,-0.65,500,3700700,"S"
"DCM","14:13:06",32.65,-0.65,1400,3700200,"S"
"DCM","14:12:55",32.65,-0.65,500,3698800,"S"
"DCM","14:12:21",32.6,-0.7,300,3698300,"B"
"DCM","14:12:09",32.6,-0.7,1000,3698000,"B"
"DCM","14:12:08",32.65,-0.65,100,3697000,"S"
"DCM","14:12:06",32.6,-0.7,100,3696900,"S"
"DCM","14:11:58",32.6,-0.7,100,3696800,"S"
"DCM","14:11:56",32.6,-0.7,400,3696700,"S"
"DCM","14:11:56",32.6,-0.7,1600,3696300,"S"
"DCM","14:11:51",32.6,-0.7,2000,3694700,"S"
"DCM","14:11:39",32.6,-0.7,300,3692700,"S"
"DCM","14:11:37",32.6,-0.7,300,3692400,"S"
"DCM","14:11:00",32.55,-0.75,500,3692100,"B"
"DCM","14:10:41",32.6,-0.7,500,3691600,"S"
"DCM","14:10:29",32.6,-0.7,500,3691100,"S"
"DCM","14:10:06",32.6,-0.7,1000,3690600,"S"
"DCM","14:10:03",32.6,-0.7,4100,3689600,"B"
"DCM","14:09:59",32.6,-0.7,1000,3685500,"S"
"DCM","14:09:49",32.6,-0.7,3000,3684500,"S"
"DCM","14:09:09",32.6,-0.7,500,3681500,"S"
"DCM","14:08:41",32.55,-0.75,7900,3681000,"S"
"DCM","14:08:38",32.55,-0.75,500,3673100,"S"
"DCM","14:08:31",32.55,-0.75,17900,3672600,"B"
"DCM","14:08:24",32.6,-0.7,300,3654700,"S"
"DCM","14:08:09",32.55,-0.75,4000,3654400,"B"
"DCM","14:08:07",32.55,-0.75,300,3650400,"B"
"DCM","14:07:50",32.55,-0.75,200,3650100,"B"
"DCM","14:07:41",32.6,-0.7,200,3649900,"S"
"DCM","14:07:40",32.55,-0.75,1000,3649700,"B"
"DCM","14:07:35",32.6,-0.7,3000,3648700,"S"
"DCM","14:07:29",32.6,-0.7,1000,3645700,"S"
"DCM","14:07:13",32.6,-0.7,100,3644700,"S"
"DCM","14:07:11",32.55,-0.75,6000,3644600,"B"
"DCM","14:06:44",32.6,-0.7,800,3637600,"S"
"DCM","14:06:43",32.6,-0.7,100,3636800,"S"
"DCM","14:06:34",32.6,-0.7,1000,3636700,"S"
"DCM","14:06:32",32.55,-0.75,5000,3635700,"B"
"DCM","14:06:28",32.6,-0.7,400,3630700,"S"
"DCM","14:06:23",32.6,-0.7,200,3630300,"S"
"DCM","14:06:21",32.55,-0.75,1000,3630100,"B"
"DCM","14:06:20",32.55,-0.75,1000,3629100,"S"
"DCM","14:06:13",32.55,-0.75,4600,3628100,"B"
"DCM","14:06:03",32.6,-0.7,100,3623500,"S"
"DCM","14:05:59",32.6,-0.7,200,3623400,"S"
"DCM","14:05:49",32.6,-0.7,12000,3623200,"B"
"DCM","14:05:35",32.65,-0.65,8000,3611200,"B"
"DCM","14:05:24",32.7,-0.6,3800,3603200,"B"
"DCM","14:05:23",32.75,-0.55,300,3599400,"S"
"DCM","14:05:18",32.7,-0.6,300,3599100,"B"
"DCM","14:05:08",32.7,-0.6,600,3598800,"B"
"DCM","14:05:06",32.75,-0.55,1000,3598200,"S"
"DCM","14:05:03",32.75,-0.55,2300,3597200,"B"
"DCM","14:04:50",32.75,-0.55,900,3594900,"B"
"DCM","14:04:45",32.75,-0.55,8600,3594000,"B"
"DCM","14:04:45",32.8,-0.5,1400,3585400,"B"
"DCM","14:04:35",32.8,-0.5,600,3584000,"B"
"DCM","14:04:35",32.85,-0.45,500,3583400,"B"
"DCM","14:04:35",32.9,-0.4,200,3582900,"S"
"DCM","14:04:32",32.85,-0.45,1000,3582700,"B"
"DCM","14:04:22",32.85,-0.45,200,3581700,"B"
"DCM","14:04:18",32.85,-0.45,300,3581500,"S"
"DCM","14:04:02",32.75,-0.55,1000,3581200,"B"
"DCM","14:03:55",32.85,-0.45,300,3580200,"S"
"DCM","14:03:54",32.75,-0.55,300,3579900,"B"
"DCM","14:03:54",32.85,-0.45,400,3579600,"S"
"DCM","14:03:54",32.8,-0.5,1600,3579200,"S"
"DCM","14:03:50",32.75,-0.55,100,3577600,"B"
"DCM","14:03:50",32.8,-0.5,28400,3577500,"B"
"DCM","14:03:41",32.85,-0.45,100,3549100,"S"
"DCM","14:03:39",32.85,-0.45,300,3549000,"S"
"DCM","14:03:35",32.85,-0.45,500,3548700,"S"
"DCM","14:03:33",32.85,-0.45,1000,3548200,"S"
"DCM","14:03:31",32.85,-0.45,2000,3547200,"S"
"DCM","14:03:28",32.85,-0.45,100,3545200,"S"
"DCM","14:03:26",32.85,-0.45,700,3545100,"S"
"DCM","14:03:24",32.85,-0.45,1700,3544400,"S"
"DCM","14:03:15",32.85,-0.45,400,3542700,"S"
"DCM","14:02:57",32.8,-0.5,1500,3542300,"S"
"DCM","14:02:55",32.8,-0.5,100,3540800,"S"
"DCM","14:02:54",32.8,-0.5,3000,3540700,"S"
"DCM","14:02:50",32.8,-0.5,1000,3537700,"S"
"DCM","14:02:49",32.8,-0.5,1000,3536700,"S"
"DCM","14:02:46",32.8,-0.5,7000,3535700,"S"
"DCM","14:02:42",32.8,-0.5,700,3528700,"S"
"DCM","14:02:37",32.8,-0.5,300,3528000,"S"
"DCM","14:02:33",32.8,-0.5,10000,3527700,"S"
"DCM","14:02:29",32.75,-0.55,400,3517700,"B"
"DCM","14:02:27",32.75,-0.55,1900,3517300,"S"
"DCM","14:02:21",32.75,-0.55,2000,3515400,"S"
"DCM","14:02:14",32.75,-0.55,100,3513400,"S"
"DCM","14:01:58",32.7,-0.6,1200,3513300,"S"
"DCM","14:01:53",32.7,-0.6,100,3512100,"S"
"DCM","14:01:49",32.7,-0.6,100,3512000,"S"
"DCM","14:01:47",32.7,-0.6,800,3511900,"S"
"DCM","14:01:46",32.7,-0.6,100,3511100,"S"
"DCM","14:01:45",32.7,-0.6,3000,3511000,"S"
"DCM","14:01:44",32.7,-0.6,2000,3508000,"S"
"DCM","14:01:40",32.7,-0.6,10000,3506000,"S"
"DCM","14:01:33",32.7,-0.6,500,3496000,"S"
"DCM","14:01:22",32.65,-0.65,4400,3495500,"S"
"DCM","14:01:10",32.65,-0.65,3000,3491100,"S"
"DCM","14:00:41",32.65,-0.65,1000,3488100,"S"
"DCM","14:00:30",32.6,-0.7,800,3487100,"S"
"DCM","14:00:29",32.6,-0.7,400,3486300,"S"
"DCM","14:00:28",32.6,-0.7,500,3485900,"S"
"DCM","14:00:19",32.6,-0.7,300,3485400,"S"
"DCM","14:00:16",32.6,-0.7,8000,3485100,"B"
"DCM","14:00:01",32.65,-0.65,200,3477100,"S"
"DCM","13:59:36",32.65,-0.65,1000,3476900,"S"
"DCM","13:59:18",32.6,-0.7,200,3475900,"S"
"DCM","13:59:12",32.6,-0.7,4800,3475700,"B"
"DCM","13:58:39",32.65,-0.65,1000,3470900,"S"
"DCM","13:58:28",32.65,-0.65,500,3469900,"S"
"DCM","13:58:15",32.65,-0.65,100,3469400,"S"
"DCM","13:58:14",32.6,-0.7,100,3469300,"B"
"DCM","13:57:38",32.6,-0.7,1000,3469200,"B"
"DCM","13:57:16",32.6,-0.7,2100,3468200,"S"
"DCM","13:57:15",32.6,-0.7,500,3466100,"S"
"DCM","13:57:09",32.6,-0.7,300,3465600,"S"
"DCM","13:56:49",32.6,-0.7,1000,3465300,"S"
"DCM","13:56:20",32.6,-0.7,100,3464300,"S"
"DCM","13:56:13",32.6,-0.7,10000,3464200,"S"
"DCM","13:56:02",32.6,-0.7,4400,3454200,"S"
"DCM","13:55:10",32.6,-0.7,3000,3449800,"S"
"DCM","13:55:10",32.6,-0.7,300,3446800,"S"
"DCM","13:54:54",32.55,-0.75,700,3446500,"B"
"DCM","13:54:40",32.55,-0.75,1100,3445800,"S"
"DCM","13:54:23",32.55,-0.75,100,3444700,"S"
"DCM","13:54:02",32.5,-0.8,500,3444600,"B"
"DCM","13:53:48",32.5,-0.8,3700,3444100,"S"
"DCM","13:53:42",32.5,-0.8,300,3440400,"S"
"DCM","13:53:35",32.5,-0.8,3000,3440100,"S"
"DCM","13:53:24",32.5,-0.8,200,3437100,"S"
"DCM","13:53:16",32.5,-0.8,500,3436900,"S"
"DCM","13:53:14",32.5,-0.8,100,3436400,"S"
"DCM","13:53:11",32.5,-0.8,400,3436300,"S"
"DCM","13:53:06",32.5,-0.8,1000,3435900,"S"
"DCM","13:52:46",32.5,-0.8,2000,3434900,"S"
"DCM","13:52:32",32.5,-0.8,10000,3432900,"S"
"DCM","13:52:01",32.5,-0.8,10800,3422900,"B"
"DCM","13:51:52",32.5,-0.8,100,3412100,"B"
"DCM","13:51:48",32.5,-0.8,2000,3412000,"B"
"DCM","13:51:42",32.5,-0.8,100,3410000,"B"
"DCM","13:51:33",32.5,-0.8,500,3409900,"B"
"DCM","13:51:13",32.5,-0.8,500,3409400,"B"
"DCM","13:51:05",32.5,-0.8,200,3408900,"B"
"DCM","13:50:56",32.5,-0.8,500,3408700,"S"
"DCM","13:50:56",32.5,-0.8,1000,3408200,"S"
"DCM","13:50:47",32.5,-0.8,500,3407200,"S"
"DCM","13:50:41",32.5,-0.8,500,3406700,"S"
"DCM","13:50:35",32.5,-0.8,100,3406200,"S"
"DCM","13:50:25",32.5,-0.8,600,3406100,"S"
"DCM","13:50:14",32.5,-0.8,200,3405500,"S"
"DCM","13:50:13",32.5,-0.8,300,3405300,"S"
"DCM","13:49:59",32.5,-0.8,500,3405000,"S"
"DCM","13:49:53",32.5,-0.8,100,3404500,"S"
"DCM","13:49:37",32.5,-0.8,100,3404400,"S"
"DCM","13:49:20",32.45,-0.85,10000,3404300,"B"
"DCM","13:49:19",32.5,-0.8,2000,3394300,"S"
"DCM","13:49:03",32.45,-0.85,15000,3392300,"B"
"DCM","13:48:54",32.45,-0.85,3000,3377300,"B"
"DCM","13:48:50",32.5,-0.8,100,3374300,"S"
"DCM","13:48:45",32.5,-0.8,13400,3374200,"B"
"DCM","13:48:41",32.5,-0.8,5000,3360800,"B"
"DCM","13:48:40",32.5,-0.8,5000,3355800,"B"
"DCM","13:48:28",32.5,-0.8,500,3350800,"B"
"DCM","13:48:24",32.5,-0.8,500,3350300,"B"
"DCM","13:48:19",32.55,-0.75,200,3349800,"S"
"DCM","13:48:16",32.6,-0.7,1400,3349600,"B"
"DCM","13:48:12",32.6,-0.7,2800,3348200,"B"
"DCM","13:48:06",32.6,-0.7,100,3345400,"B"
"DCM","13:48:05",32.6,-0.7,6700,3345300,"S"
"DCM","13:48:05",32.55,-0.75,4700,3338600,"S"
"DCM","13:47:55",32.55,-0.75,3700,3333900,"B"
"DCM","13:47:48",32.6,-0.7,300,3330200,"S"
"DCM","13:47:45",32.55,-0.75,400,3329900,"B"
"DCM","13:47:43",32.6,-0.7,100,3329500,"S"
"DCM","13:47:41",32.6,-0.7,800,3329400,"B"
"DCM","13:47:38",32.6,-0.7,100,3328600,"B"
"DCM","13:47:32",32.6,-0.7,200,3328500,"S"
"DCM","13:47:29",32.55,-0.75,14000,3328300,"B"
"DCM","13:47:29",32.6,-0.7,100,3314300,"S"
"DCM","13:47:26",32.6,-0.7,300,3314200,"S"
"DCM","13:47:23",32.6,-0.7,300,3313900,"S"
"DCM","13:47:20",32.6,-0.7,300,3313600,"S"
"DCM","13:47:17",32.6,-0.7,300,3313300,"S"
"DCM","13:47:16",32.6,-0.7,1000,3313000,"S"
"DCM","13:47:09",32.6,-0.7,100,3312000,"B"
"DCM","13:47:00",32.6,-0.7,600,3311900,"B"
"DCM","13:46:52",32.6,-0.7,3500,3311300,"B"
"DCM","13:46:46",32.6,-0.7,200,3307800,"B"
"DCM","13:46:24",32.65,-0.65,1700,3307600,"S"
"DCM","13:46:20",32.65,-0.65,100,3305900,"S"
"DCM","13:46:03",32.65,-0.65,1000,3305800,"S"
"DCM","13:45:55",32.65,-0.65,1000,3304800,"S"
"DCM","13:45:50",32.6,-0.7,2300,3303800,"B"
"DCM","13:45:46",32.65,-0.65,2000,3301500,"S"
"DCM","13:45:38",32.6,-0.7,200,3299500,"S"
"DCM","13:45:37",32.6,-0.7,500,3299300,"S"
"DCM","13:45:34",32.6,-0.7,1000,3298800,"S"
"DCM","13:45:26",32.6,-0.7,500,3297800,"S"
"DCM","13:45:05",32.6,-0.7,1000,3297300,"S"
"DCM","13:45:04",32.6,-0.7,200,3296300,"S"
"DCM","13:44:59",32.6,-0.7,1100,3296100,"S"
"DCM","13:44:58",32.6,-0.7,200,3295000,"S"
"DCM","13:44:52",32.6,-0.7,100,3294800,"S"
"DCM","13:44:47",32.6,-0.7,100,3294700,"S"
"DCM","13:44:36",32.6,-0.7,100,3294600,"S"
"DCM","13:44:25",32.5,-0.8,21100,3294500,"S"
"DCM","13:44:16",32.5,-0.8,500,3273400,"S"
"DCM","13:44:14",32.5,-0.8,1000,3272900,"S"
"DCM","13:44:08",32.5,-0.8,10000,3271900,"S"
"DCM","13:44:04",32.5,-0.8,500,3261900,"S"
"DCM","13:43:56",32.5,-0.8,1000,3261400,"S"
"DCM","13:43:55",32.5,-0.8,200,3260400,"S"
"DCM","13:43:51",32.5,-0.8,1000,3260200,"S"
"DCM","13:43:50",32.5,-0.8,3400,3259200,"S"
"DCM","13:43:48",32.5,-0.8,100,3255800,"S"
"DCM","13:43:34",32.5,-0.8,2000,3255700,"S"
"DCM","13:43:26",32.5,-0.8,100,3253700,"S"
"DCM","13:43:15",32.5,-0.8,100,3253600,"S"
"DCM","13:43:12",32.5,-0.8,800,3253500,"S"
"DCM","13:43:10",32.5,-0.8,100,3252700,"S"
"DCM","13:43:03",32.5,-0.8,8700,3252600,"B"
"DCM","13:43:02",32.6,-0.7,100,3243900,"S"
"DCM","13:43:00",32.6,-0.7,400,3243800,"S"
"DCM","13:42:59",32.6,-0.7,4000,3243400,"S"
"DCM","13:42:59",32.55,-0.75,1000,3239400,"S"
"DCM","13:42:35",32.6,-0.7,2000,3238400,"S"
"DCM","13:42:34",32.45,-0.85,32900,3236400,"B"
"DCM","13:42:34",32.5,-0.8,13100,3203500,"B"
"DCM","13:42:34",32.55,-0.75,4000,3190400,"B"
"DCM","13:42:32",32.6,-0.7,300,3186400,"B"
"DCM","13:42:24",32.6,-0.7,700,3186100,"S"
"DCM","13:42:20",32.6,-0.7,2600,3185400,"S"
"DCM","13:42:17",32.6,-0.7,10000,3182800,"S"
"DCM","13:42:16",32.6,-0.7,500,3172800,"S"
"DCM","13:42:11",32.6,-0.7,600,3172300,"S"
"DCM","13:42:00",32.6,-0.7,100,3171700,"S"
"DCM","13:41:56",32.55,-0.75,2000,3171600,"S"
"DCM","13:41:37",32.5,-0.8,16500,3169600,"S"
"DCM","13:41:30",32.5,-0.8,200,3153100,"S"
"DCM","13:41:28",32.5,-0.8,100,3152900,"S"
"DCM","13:41:25",32.5,-0.8,15000,3152800,"S"
"DCM","13:41:11",32.5,-0.8,2000,3137800,"S"
"DCM","13:40:56",32.45,-0.85,6400,3135800,"S"
"DCM","13:40:54",32.45,-0.85,2500,3129400,"S"
"DCM","13:40:51",32.45,-0.85,15000,3126900,"S"
"DCM","13:40:49",32.45,-0.85,100,3111900,"S"
"DCM","13:40:44",32.45,-0.85,5000,3111800,"S"
"DCM","13:40:27",32.45,-0.85,3000,3106800,"S"
"DCM","13:40:26",32.4,-0.9,1000,3103800,"B"
"DCM","13:40:23",32.45,-0.85,13000,3102800,"S"
"DCM","13:40:17",32.45,-0.85,900,3089800,"S"
"DCM","13:40:16",32.45,-0.85,300,3088900,"S"
"DCM","13:40:12",32.45,-0.85,100,3088600,"S"
"DCM","13:39:51",32.45,-0.85,3000,3088500,"S"
"DCM","13:39:47",32.45,-0.85,5000,3085500,"S"
"DCM","13:39:39",32.45,-0.85,5000,3080500,"S"
"DCM","13:38:33",32.4,-0.9,500,3075500,"B"
"DCM","13:38:25",32.4,-0.9,1800,3075000,"S"
"DCM","13:38:17",32.4,-0.9,500,3073200,"S"
"DCM","13:38:12",32.4,-0.9,800,3072700,"S"
"DCM","13:38:10",32.4,-0.9,100,3071900,"S"
"DCM","13:38:09",32.4,-0.9,500,3071800,"S"
"DCM","13:38:09",32.4,-0.9,10000,3071300,"S"
"DCM","13:38:07",32.4,-0.9,900,3061300,"S"
"DCM","13:38:06",32.4,-0.9,4600,3060400,"S"
"DCM","13:38:04",32.4,-0.9,5000,3055800,"S"
"DCM","13:38:00",32.4,-0.9,500,3050800,"S"
"DCM","13:37:55",32.4,-0.9,1500,3050300,"S"
"DCM","13:37:50",32.4,-0.9,10000,3048800,"S"
"DCM","13:37:49",32.4,-0.9,1400,3038800,"S"
"DCM","13:37:48",32.4,-0.9,200,3037400,"S"
"DCM","13:37:39",32.4,-0.9,300,3037200,"S"
"DCM","13:37:38",32.4,-0.9,700,3036900,"S"
"DCM","13:37:36",32.35,-0.95,1200,3036200,"B"
"DCM","13:37:30",32.4,-0.9,1900,3035000,"S"
"DCM","13:37:24",32.4,-0.9,300,3033100,"S"
"DCM","13:37:21",32.4,-0.9,800,3032800,"S"
"DCM","13:37:08",32.35,-0.95,600,3032000,"B"
"DCM","13:37:07",32.35,-0.95,3100,3031400,"B"
"DCM","13:36:54",32.35,-0.95,1000,3028300,"B"
"DCM","13:36:43",32.35,-0.95,200,3027300,"B"
"DCM","13:35:44",32.35,-0.95,600,3027100,"B"
"DCM","13:35:43",32.35,-0.95,2000,3026500,"B"
"DCM","13:35:32",32.4,-0.9,3000,3024500,"S"
"DCM","13:35:08",32.4,-0.9,500,3021500,"S"
"DCM","13:34:33",32.35,-0.95,200,3021000,"S"
"DCM","13:34:19",32.35,-0.95,500,3020800,"B"
"DCM","13:34:16",32.35,-0.95,2000,3020300,"B"
"DCM","13:34:06",32.35,-0.95,1000,3018300,"B"
"DCM","13:33:40",32.35,-0.95,1700,3017300,"S"
"DCM","13:33:37",32.35,-0.95,1300,3015600,"B"
"DCM","13:33:34",32.4,-0.9,500,3014300,"S"
"DCM","13:33:16",32.35,-0.95,300,3013800,"B"
"DCM","13:33:09",32.4,-0.9,900,3013500,"S"
"DCM","13:33:01",32.35,-0.95,100,3012600,"S"
"DCM","13:32:34",32.4,-0.9,7500,3012500,"S"
"DCM","13:32:34",32.35,-0.95,1500,3005000,"S"
"DCM","13:32:33",32.35,-0.95,1000,3003500,"S"
"DCM","13:32:03",32.3,-1,200,3002500,"B"
"DCM","13:31:57",32.3,-1,1900,3002300,"S"
"DCM","13:31:49",32.25,-1.05,10000,3000400,"B"
"DCM","13:31:49",32.3,-1,100,2990400,"S"
"DCM","13:31:37",32.25,-1.05,1600,2990300,"B"
"DCM","13:31:35",32.3,-1,1000,2988700,"S"
"DCM","13:31:30",32.25,-1.05,600,2987700,"B"
"DCM","13:31:13",32.25,-1.05,500,2987100,"B"
"DCM","13:31:00",32.3,-1,100,2986600,"S"
"DCM","13:30:59",32.3,-1,300,2986500,"S"
"DCM","13:30:49",32.25,-1.05,2700,2986200,"B"
