"symbol","time","price","change","vol","total","side"
"HNG","14:45:00",3.95,-0.04,54900,1734400,
"HNG","14:29:52",3.96,-0.03,100,1679500,"B"
"HNG","14:29:10",3.96,-0.03,500,1679400,"B"
"HNG","14:28:42",3.96,-0.03,3000,1678900,"B"
"HNG","14:28:30",3.96,-0.03,1000,1675900,"B"
"HNG","14:28:27",3.96,-0.03,1300,1674900,"B"
"HNG","14:26:24",3.96,-0.03,2000,1673600,"B"
"HNG","14:26:17",3.96,-0.03,1000,1671600,"B"
"HNG","14:25:47",3.97,-0.02,300,1670600,"S"
"HNG","14:25:24",3.97,-0.02,1000,1670300,"S"
"HNG","14:25:22",3.97,-0.02,7000,1669300,"S"
"HNG","14:25:15",3.97,-0.02,5000,1662300,"S"
"HNG","14:25:02",3.97,-0.02,3200,1657300,"S"
"HNG","14:24:58",3.97,-0.02,1200,1654100,"S"
"HNG","14:24:43",3.97,-0.02,100,1652900,"S"
"HNG","14:24:42",3.97,-0.02,100,1652800,"S"
"HNG","14:24:40",3.96,-0.03,100,1652700,"B"
"HNG","14:24:26",3.97,-0.02,500,1652600,"S"
"HNG","14:24:16",3.97,-0.02,6800,1652100,"S"
"HNG","14:23:19",3.97,-0.02,1000,1645300,"S"
"HNG","14:22:36",3.97,-0.02,700,1644300,"S"
"HNG","14:21:55",3.96,-0.03,500,1643600,"S"
"HNG","14:21:50",3.96,-0.03,300,1643100,"S"
"HNG","14:21:46",3.96,-0.03,5000,1642800,"S"
"HNG","14:21:39",3.95,-0.04,300,1637800,"B"
"HNG","14:21:31",3.96,-0.03,600,1637500,"S"
"HNG","14:21:07",3.96,-0.03,600,1636900,"S"
"HNG","14:20:59",3.96,-0.03,5000,1636300,"S"
"HNG","14:20:40",3.96,-0.03,1000,1631300,"S"
"HNG","14:20:17",3.96,-0.03,300,1630300,"S"
"HNG","14:18:49",3.96,-0.03,4000,1630000,"B"
"HNG","14:18:44",3.96,-0.03,100,1626000,"B"
"HNG","14:18:18",3.96,-0.03,24100,1625900,"B"
"HNG","14:18:06",3.96,-0.03,100,1601800,"B"
"HNG","14:17:52",3.96,-0.03,100,1601700,"B"
"HNG","14:17:49",3.96,-0.03,3200,1601600,"B"
"HNG","14:16:29",3.96,-0.03,5000,1598400,"B"
"HNG","14:16:11",3.96,-0.03,4000,1593400,"B"
"HNG","14:14:54",3.97,-0.02,200,1589400,"S"
"HNG","14:14:52",3.97,-0.02,600,1589200,"S"
"HNG","14:14:23",3.97,-0.02,1800,1588600,"S"
"HNG","14:13:13",3.97,-0.02,3000,1586800,"S"
"HNG","14:12:31",3.97,-0.02,500,1583800,"S"
"HNG","14:12:30",3.97,-0.02,200,1583300,"S"
"HNG","14:10:52",3.97,-0.02,6400,1583100,"B"
"HNG","14:10:00",3.97,-0.02,3600,1576700,"S"
"HNG","14:09:51",3.97,-0.02,500,1573100,"S"
"HNG","14:09:38",3.97,-0.02,1000,1572600,"S"
"HNG","14:09:27",3.97,-0.02,300,1571600,"S"
"HNG","14:09:01",3.97,-0.02,200,1571300,"B"
"HNG","14:08:17",3.97,-0.02,300,1571100,"B"
"HNG","14:08:08",3.97,-0.02,7500,1570800,"S"
"HNG","14:06:30",3.97,-0.02,1000,1563300,"S"
"HNG","14:04:59",3.97,-0.02,300,1562300,"S"
"HNG","14:04:57",3.97,-0.02,1300,1562000,"B"
"HNG","14:04:46",3.97,-0.02,20000,1560700,"B"
"HNG","14:04:15",3.97,-0.02,1000,1540700,"B"
"HNG","14:04:00",3.98,-0.01,1200,1539700,"S"
"HNG","14:03:39",3.97,-0.02,300,1538500,"B"
"HNG","14:02:24",3.97,-0.02,15000,1538200,"B"
"HNG","14:01:45",3.97,-0.02,4800,1523200,"S"
"HNG","14:01:19",3.97,-0.02,700,1518400,"S"
"HNG","13:59:37",3.96,-0.03,28900,1517700,"S"
"HNG","13:58:48",3.96,-0.03,100,1488800,"S"
"HNG","13:57:34",3.96,-0.03,500,1488700,"S"
"HNG","13:56:19",3.96,-0.03,600,1488200,"S"
"HNG","13:56:18",3.95,-0.04,100,1487600,"B"
"HNG","13:56:10",3.96,-0.03,100,1487500,"S"
"HNG","13:52:44",3.96,-0.03,11300,1487400,"B"
"HNG","13:52:36",3.96,-0.03,1100,1476100,"B"
"HNG","13:51:35",3.96,-0.03,5700,1475000,"B"
"HNG","13:50:01",3.97,-0.02,1000,1469300,"S"
"HNG","13:49:21",3.97,-0.02,900,1468300,"B"
"HNG","13:48:38",3.97,-0.02,5000,1467400,"B"
