"symbol","time","price","change","vol","total","side"
"DDV","14:59:09",10,0,2000,822800,
"DDV","14:50:30",10,0,2000,820800,
"DDV","14:45:00",10,0,2000,818800,
"DDV","14:44:52",10,0,3200,816800,
"DDV","14:44:44",10,0,2000,813600,
"DDV","14:44:38",10,0,10000,811600,
"DDV","14:44:20",10,0,5000,801600,
"DDV","14:44:11",10,0,3000,796600,
"DDV","14:41:48",10.1,0.1,600,793600,
"DDV","14:38:45",10,0,100,793000,
"DDV","14:38:29",10,0,10000,792900,
"DDV","14:33:52",10,0,200,782900,
"DDV","14:30:02",10,0,100,782700,
"DDV","14:26:17",10,0,43500,782600,
"DDV","14:21:29",10,0,2000,739100,
"DDV","14:09:53",10,0,100,737100,
"DDV","14:07:50",10,0,2800,737000,
"DDV","14:04:18",10,0,3800,734200,
"DDV","14:04:04",10,0,2000,730400,
"DDV","14:03:59",10,0,800,728400,
"DDV","14:02:43",10,0,7700,727600,
"DDV","14:02:40",10,0,3000,719900,
"DDV","14:02:08",10,0,5000,716900,
"DDV","14:02:02",10,0,6000,711900,
"DDV","14:00:04",10,0,2000,705900,
"DDV","13:59:49",10,0,3000,703900,
"DDV","13:57:47",10,0,1500,700900,
"DDV","13:57:29",10,0,300,699400,
"DDV","13:57:23",10,0,2000,699100,
"DDV","13:57:21",10,0,500,697100,
"DDV","13:54:58",10,0,100,696600,
"DDV","13:54:34",10,0,2500,696500,
"DDV","13:54:11",10,0,500,694000,
"DDV","13:49:41",10,0,100,693500,
"DDV","13:48:34",9.9,-0.1,400,693400,
"DDV","13:36:47",9.9,-0.1,10000,693000,
"DDV","13:34:44",9.9,-0.1,5000,683000,
"DDV","13:27:16",9.9,-0.1,2500,678000,
"DDV","13:25:29",9.9,-0.1,9800,675500,
"DDV","13:24:27",9.9,-0.1,5000,665700,
"DDV","13:22:58",9.9,-0.1,500,660700,
"DDV","13:21:01",9.9,-0.1,500,660200,
"DDV","13:20:39",9.9,-0.1,1000,659700,
"DDV","13:20:29",9.9,-0.1,1000,658700,
"DDV","13:19:57",9.9,-0.1,300,657700,
"DDV","13:11:18",9.9,-0.1,5000,657400,
"DDV","13:10:17",9.9,-0.1,600,652400,
"DDV","13:10:00",9.9,-0.1,300,651800,
"DDV","13:06:38",10,0,3000,651500,
"DDV","13:04:14",9.9,-0.1,5000,648500,
"DDV","13:03:35",9.9,-0.1,900,643500,
"DDV","13:01:05",9.9,-0.1,500,642600,
"DDV","13:00:02",9.9,-0.1,300,642100,
"DDV","11:27:35",9.9,-0.1,500,641600,
"DDV","11:26:32",9.9,-0.1,500,641100,
"DDV","11:26:18",9.9,-0.1,10000,640600,
"DDV","11:18:04",9.9,-0.1,4300,630600,
"DDV","11:16:05",9.9,-0.1,2000,626300,
"DDV","11:15:03",9.9,-0.1,500,624300,
"DDV","11:14:21",9.9,-0.1,2500,623800,
"DDV","11:14:11",9.9,-0.1,200,621300,
"DDV","11:14:07",9.9,-0.1,1000,621100,
"DDV","11:14:06",9.9,-0.1,2000,620100,
"DDV","11:13:38",9.9,-0.1,2000,618100,
"DDV","11:13:02",9.9,-0.1,1000,616100,
"DDV","11:12:48",9.9,-0.1,100,615100,
"DDV","11:12:28",9.9,-0.1,100,615000,
"DDV","11:12:24",9.9,-0.1,2000,614900,
"DDV","11:11:45",9.9,-0.1,2000,612900,
"DDV","11:11:38",9.9,-0.1,2000,610900,
"DDV","11:09:34",9.9,-0.1,300,608900,
"DDV","11:08:01",9.9,-0.1,300,608600,
"DDV","11:07:31",9.9,-0.1,700,608300,
"DDV","11:07:17",9.9,-0.1,1000,607600,
"DDV","11:07:04",9.9,-0.1,2000,606600,
"DDV","11:05:50",9.9,-0.1,10000,604600,
"DDV","11:05:32",9.9,-0.1,20000,594600,
"DDV","11:03:53",9.9,-0.1,300,574600,
"DDV","11:03:30",9.9,-0.1,5000,574300,
"DDV","11:03:10",9.9,-0.1,1000,569300,
"DDV","10:59:34",9.9,-0.1,15000,568300,
"DDV","10:58:37",9.9,-0.1,400,553300,
"DDV","10:58:36",9.9,-0.1,6000,552900,
"DDV","10:58:04",9.9,-0.1,2000,546900,
"DDV","10:57:33",9.9,-0.1,500,544900,
"DDV","10:56:52",9.9,-0.1,49600,544400,
"DDV","10:56:10",9.9,-0.1,4000,494800,
"DDV","10:56:02",9.9,-0.1,1000,490800,
"DDV","10:55:50",9.9,-0.1,1000,489800,
"DDV","10:55:18",9.9,-0.1,4000,488800,
"DDV","10:52:08",9.9,-0.1,800,484800,
"DDV","10:51:32",10,0,400,484000,
"DDV","10:51:28",10,0,5000,483600,
"DDV","10:50:44",10,0,3000,478600,
"DDV","10:49:38",10,0,1600,475600,
"DDV","10:48:24",10,0,500,474000,
"DDV","10:48:13",10,0,3900,473500,
"DDV","10:46:59",10,0,30000,469600,
"DDV","10:46:12",9.9,-0.1,200,439600,
"DDV","10:46:00",10,0,10000,439400,
"DDV","10:45:51",9.9,-0.1,4000,429400,
"DDV","10:45:17",9.9,-0.1,1000,425400,
"DDV","10:41:57",10,0,26400,424400,
"DDV","10:41:55",10,0,1000,398000,
"DDV","10:41:54",10,0,5000,397000,
"DDV","10:41:42",10,0,3000,392000,
"DDV","10:41:27",10,0,200,389000,
"DDV","10:41:13",10,0,10000,388800,
"DDV","10:41:09",10,0,1000,378800,
"DDV","10:41:02",10,0,1000,377800,
"DDV","10:40:54",10,0,2000,376800,
"DDV","10:40:34",10,0,15500,374800,
"DDV","10:40:22",10,0,100,359300,
"DDV","10:39:57",10,0,10000,359200,
"DDV","10:39:53",10,0,6000,349200,
"DDV","10:39:40",10,0,2000,343200,
"DDV","10:38:57",10,0,1400,341200,
"DDV","10:38:38",10,0,7000,339800,
"DDV","10:38:24",10,0,10000,332800,
"DDV","10:35:33",10,0,2600,322800,
"DDV","10:32:41",10,0,1700,320200,
"DDV","10:32:04",10,0,4000,318500,
"DDV","10:30:19",10.1,0.1,100,314500,
"DDV","10:27:18",10.1,0.1,200,314400,
"DDV","10:26:32",10.1,0.1,2800,314200,
"DDV","10:25:04",10.1,0.1,2000,311400,
"DDV","10:22:54",10.1,0.1,700,309400,
"DDV","10:22:21",10.1,0.1,200,308700,
"DDV","10:21:54",10.1,0.1,100,308500,
"DDV","10:21:27",10.1,0.1,1000,308400,
"DDV","10:21:08",10.1,0.1,2000,307400,
"DDV","10:18:49",10,0,4000,305400,
"DDV","10:16:55",10.1,0.1,100,301400,
"DDV","10:16:35",10.1,0.1,5000,301300,
"DDV","10:16:20",10.1,0.1,100,296300,
"DDV","10:14:42",10.1,0.1,1000,296200,
"DDV","10:14:23",10.1,0.1,1000,295200,
"DDV","10:14:07",10.1,0.1,2000,294200,
"DDV","10:13:54",10.1,0.1,3000,292200,
"DDV","10:13:01",10.1,0.1,10000,289200,
"DDV","10:11:22",10,0,100,279200,
"DDV","10:11:06",10,0,100,279100,
"DDV","10:10:35",10,0,9000,279000,
"DDV","10:08:46",10,0,1000,270000,
"DDV","10:07:50",10,0,300,269000,
