"symbol","time","price","change","vol","total","side"
"DAH","14:45:01",4.53,0.07,100,609300,
"DAH","14:26:14",4.59,0.13,1100,609200,"S"
"DAH","14:26:14",4.58,0.12,4800,608100,"S"
"DAH","14:26:14",4.56,0.1,5700,603300,"S"
"DAH","14:26:14",4.55,0.09,16300,597600,"S"
"DAH","14:26:14",4.54,0.08,100,581300,"S"
"DAH","14:26:14",4.53,0.07,5000,581200,"S"
"DAH","14:26:14",4.52,0.06,8900,576200,"S"
"DAH","14:26:14",4.51,0.05,6300,567300,"S"
"DAH","14:26:14",4.5,0.04,1800,561000,"S"
"DAH","14:25:47",4.5,0.04,2000,559200,"S"
"DAH","14:24:42",4.47,0.01,4600,557200,"S"
"DAH","14:22:26",4.47,0.01,2000,552600,"S"
"DAH","14:22:02",4.47,0.01,500,550600,"S"
"DAH","14:19:48",4.47,0.01,400,550100,"S"
"DAH","14:16:03",4.47,0.01,2100,549700,"B"
"DAH","14:09:18",4.49,0.03,500,547600,"S"
"DAH","14:07:02",4.49,0.03,700,547100,"S"
"DAH","14:03:40",4.49,0.03,8400,546400,"S"
"DAH","14:00:45",4.49,0.03,4800,538000,"S"
"DAH","13:59:57",4.49,0.03,300,533200,"S"
"DAH","13:54:30",4.46,0,2000,532900,"B"
"DAH","13:53:20",4.46,0,1000,530900,"B"
"DAH","13:53:00",4.46,0,1000,529900,"B"
"DAH","13:50:15",4.49,0.03,100,528900,"S"
"DAH","13:49:00",4.49,0.03,100,528800,"S"
"DAH","13:40:22",4.5,0.04,100,528700,"S"
"DAH","13:37:58",4.5,0.04,100,528600,"S"
"DAH","13:34:21",4.45,-0.01,900,528500,"B"
"DAH","13:33:30",4.45,-0.01,300,527600,"B"
"DAH","13:32:57",4.45,-0.01,1000,527300,"B"
"DAH","13:31:39",4.48,0.02,100,526300,"B"
"DAH","13:30:31",4.48,0.02,1000,526200,"B"
"DAH","13:30:18",4.48,0.02,4000,525200,"B"
"DAH","13:30:04",4.5,0.04,700,521200,"B"
"DAH","13:29:40",4.5,0.04,4300,520500,"S"
"DAH","13:29:28",4.48,0.02,1000,516200,"B"
"DAH","13:28:15",4.5,0.04,2900,515200,"S"
"DAH","13:26:25",4.5,0.04,1100,512300,"S"
"DAH","13:26:18",4.49,0.03,1000,511200,"S"
"DAH","13:24:26",4.49,0.03,300,510200,"S"
"DAH","13:23:34",4.48,0.02,100,509900,"S"
"DAH","13:22:48",4.48,0.02,1500,509800,"S"
"DAH","13:21:45",4.47,0.01,4000,508300,"S"
"DAH","13:20:26",4.45,-0.01,1200,504300,"B"
"DAH","13:14:57",4.48,0.02,400,503100,"S"
"DAH","13:13:41",4.47,0.01,3000,502700,"S"
"DAH","13:13:27",4.47,0.01,100,499700,"S"
"DAH","13:08:59",4.44,-0.02,100,499600,"S"
"DAH","13:07:28",4.41,-0.05,1600,499500,"S"
"DAH","13:07:02",4.41,-0.05,300,497900,"S"
"DAH","13:06:10",4.41,-0.05,3000,497600,"S"
"DAH","13:04:04",4.41,-0.05,800,494600,"S"
"DAH","13:03:42",4.4,-0.06,5000,493800,"B"
"DAH","13:00:03",4.41,-0.05,200,488800,"B"
"DAH","11:28:38",4.41,-0.05,1000,488600,"B"
"DAH","11:27:00",4.41,-0.05,900,487600,"B"
"DAH","11:26:23",4.45,-0.01,200,486700,"S"
"DAH","11:18:36",4.47,0.01,6800,486500,"S"
"DAH","11:14:25",4.47,0.01,4200,479700,"S"
"DAH","11:14:25",4.45,-0.01,1000,475500,"S"
"DAH","11:14:10",4.45,-0.01,3900,474500,"S"
"DAH","11:14:10",4.43,-0.03,300,470600,"S"
"DAH","11:13:23",4.43,-0.03,100,470300,"S"
"DAH","11:12:13",4.43,-0.03,100,470200,"S"
"DAH","11:10:47",4.43,-0.03,400,470100,"B"
"DAH","11:10:03",4.43,-0.03,1600,469700,"S"
"DAH","11:09:31",4.43,-0.03,400,468100,"S"
"DAH","11:08:27",4.43,-0.03,1000,467700,"S"
"DAH","11:07:48",4.41,-0.05,2000,466700,"B"
"DAH","11:06:24",4.41,-0.05,5000,464700,"B"
"DAH","11:06:06",4.41,-0.05,1000,459700,"B"
"DAH","11:04:22",4.45,-0.01,100,458700,"S"
"DAH","11:02:29",4.46,0,2000,458600,"B"
"DAH","11:02:17",4.46,0,20000,456600,"B"
"DAH","11:02:04",4.46,0,5000,436600,"B"
"DAH","11:00:44",4.47,0.01,100,431600,"B"
"DAH","10:59:02",4.47,0.01,500,431500,"B"
"DAH","10:58:47",4.47,0.01,5000,431000,"B"
"DAH","10:58:24",4.47,0.01,200,426000,"B"
"DAH","10:57:47",4.47,0.01,1000,425800,"B"
"DAH","10:57:28",4.47,0.01,1500,424800,"B"
"DAH","10:55:10",4.47,0.01,1000,423300,"B"
"DAH","10:54:45",4.47,0.01,300,422300,"S"
"DAH","10:54:00",4.47,0.01,300,422000,"B"
"DAH","10:53:29",4.47,0.01,1000,421700,"B"
"DAH","10:53:15",4.47,0.01,3200,420700,"B"
"DAH","10:52:52",4.47,0.01,500,417500,"B"
"DAH","10:51:50",4.47,0.01,2800,417000,"B"
"DAH","10:51:36",4.47,0.01,10000,414200,"B"
"DAH","10:50:46",4.47,0.01,200,404200,"B"
"DAH","10:43:38",4.48,0.02,5500,404000,"B"
"DAH","10:42:21",4.48,0.02,1000,398500,"B"
"DAH","10:41:27",4.48,0.02,5000,397500,"B"
"DAH","10:40:48",4.49,0.03,200,392500,"B"
"DAH","10:39:13",4.49,0.03,8500,392300,"B"
"DAH","10:38:44",4.49,0.03,2000,383800,"B"
"DAH","10:38:18",4.49,0.03,500,381800,"B"
"DAH","10:37:45",4.51,0.05,2800,381300,"S"
"DAH","10:37:45",4.5,0.04,1100,378500,"S"
"DAH","10:36:28",4.49,0.03,10000,377400,"B"
"DAH","10:35:54",4.5,0.04,300,367400,"B"
"DAH","10:35:43",4.5,0.04,200,367100,"B"
"DAH","10:34:18",4.5,0.04,1000,366900,"B"
"DAH","10:30:59",4.52,0.06,2900,365900,"S"
"DAH","10:29:16",4.5,0.04,100,363000,"S"
"DAH","10:27:54",4.5,0.04,300,362900,"S"
"DAH","10:25:39",4.49,0.03,5000,362600,"B"
"DAH","10:25:38",4.49,0.03,1000,357600,"B"
"DAH","10:20:17",4.5,0.04,2000,356600,"S"
"DAH","10:20:05",4.5,0.04,100,354600,"S"
"DAH","10:19:09",4.49,0.03,300,354500,"S"
"DAH","10:18:05",4.49,0.03,2000,354200,"S"
"DAH","10:17:23",4.49,0.03,2000,352200,"S"
"DAH","10:16:08",4.49,0.03,3000,350200,"S"
"DAH","10:16:01",4.49,0.03,100,347200,"S"
"DAH","10:15:27",4.49,0.03,4100,347100,"B"
"DAH","10:15:10",4.5,0.04,100,343000,"S"
"DAH","10:14:52",4.49,0.03,100,342900,"B"
