"symbol","time","price","change","vol","total","side"
"TVD","14:45:01",13.4,0.3,2300,86300,
"TVD","14:29:56",13.4,0.3,1600,84000,
"TVD","14:29:44",13.4,0.3,2100,82400,
"TVD","14:29:18",13.4,0.3,400,80300,
"TVD","14:28:54",13.4,0.3,2000,79900,
"TVD","14:21:15",13.4,0.3,900,77900,
"TVD","14:20:15",13.4,0.3,100,77000,
"TVD","14:20:02",13.4,0.3,1800,76900,
"TVD","14:19:45",13.4,0.3,4500,75100,
"TVD","14:17:06",13.4,0.3,1000,70600,
"TVD","14:04:33",13.4,0.3,1000,69600,
"TVD","14:04:23",13.4,0.3,1000,68600,
"TVD","13:49:20",13.3,0.2,200,67600,
"TVD","13:41:03",13.3,0.2,3000,67400,
"TVD","13:35:04",13.3,0.2,500,64400,
"TVD","13:34:52",13.3,0.2,200,63900,
"TVD","13:33:29",13.3,0.2,1200,63700,
"TVD","13:29:54",13.3,0.2,100,62500,
"TVD","13:28:29",13.3,0.2,100,62400,
"TVD","13:18:39",13.3,0.2,100,62300,
"TVD","13:18:21",13.3,0.2,700,62200,
"TVD","13:18:03",13.3,0.2,1500,61500,
"TVD","13:11:04",13.3,0.2,100,60000,
"TVD","13:10:58",13.2,0.1,100,59900,
"TVD","13:10:11",13.2,0.1,200,59800,
"TVD","13:09:51",13.2,0.1,100,59600,
"TVD","13:08:27",13.2,0.1,1300,59500,
"TVD","13:08:01",13.2,0.1,500,58200,
"TVD","13:07:23",13.2,0.1,3600,57700,
"TVD","13:06:54",13.2,0.1,1100,54100,
"TVD","13:04:33",13.2,0.1,1000,53000,
"TVD","13:00:04",13.3,0.2,200,52000,
"TVD","11:28:27",13.2,0.1,2000,51800,
"TVD","11:24:15",13.2,0.1,100,49800,
"TVD","11:21:58",13.3,0.2,1400,49700,
"TVD","11:21:09",13.3,0.2,4600,48300,
"TVD","11:17:14",13.3,0.2,400,43700,
"TVD","11:07:36",13.2,0.1,100,43300,
"TVD","11:06:27",13.2,0.1,1000,43200,
"TVD","10:58:18",13.2,0.1,300,42200,
"TVD","10:55:42",13.3,0.2,1700,41900,
"TVD","10:55:14",13.3,0.2,200,40200,
"TVD","10:53:12",13.3,0.2,1000,40000,
"TVD","10:48:33",13.3,0.2,2000,39000,
"TVD","10:47:31",13.3,0.2,100,37000,
"TVD","10:43:36",13.3,0.2,2000,36900,
"TVD","10:42:35",13.2,0.1,1000,34900,
"TVD","10:39:37",13.2,0.1,1000,33900,
"TVD","10:35:56",13.2,0.1,600,32900,
"TVD","10:30:48",13.2,0.1,4000,32300,
"TVD","10:28:33",13.3,0.2,2400,28300,
"TVD","10:27:43",13.3,0.2,100,25900,
"TVD","10:15:14",13.3,0.2,500,25800,
"TVD","10:14:58",13.3,0.2,100,25300,
"TVD","10:02:23",13.3,0.2,2600,25200,
"TVD","10:01:31",13.2,0.1,1000,22600,
"TVD","09:56:03",13.2,0.1,100,21600,
"TVD","09:54:48",13.2,0.1,100,21500,
"TVD","09:54:34",13.2,0.1,1500,21400,
"TVD","09:53:59",13.2,0.1,1000,19900,
"TVD","09:53:58",13.2,0.1,300,18900,
"TVD","09:53:08",13.2,0.1,2000,18600,
"TVD","09:52:21",13.2,0.1,1600,16600,
"TVD","09:46:21",13.3,0.2,4900,15000,
"TVD","09:42:08",13.3,0.2,1600,10100,
"TVD","09:41:10",13.3,0.2,100,8500,
"TVD","09:38:01",13.4,0.3,1700,8400,
"TVD","09:31:34",13.4,0.3,100,6700,
"TVD","09:30:42",13.3,0.2,200,6600,
"TVD","09:26:22",13.3,0.2,2000,6400,
"TVD","09:25:40",13.3,0.2,100,4400,
"TVD","09:25:09",13.3,0.2,400,4300,
"TVD","09:13:06",13.2,0.1,100,3900,
"TVD","09:12:53",13.3,0.2,1700,3800,
"TVD","09:10:26",13.2,0.1,100,2100,
"TVD","09:07:41",13.2,0.1,2000,2000,
