"symbol","time","price","change","vol","total","side"
"HTP","14:59:04",18.2,-2,500,80800,
"HTP","14:57:32",18.2,-2,300,80300,
"HTP","14:54:56",18.2,-2,500,80000,
"HTP","14:53:42",18.2,-2,300,79500,
"HTP","14:52:22",18.2,-2,900,79200,
"HTP","14:51:26",18.2,-2,1000,78300,
"HTP","14:50:32",18.2,-2,300,77300,
"HTP","14:49:15",18.2,-2,1000,77000,
"HTP","14:47:41",18.2,-2,500,76000,
"HTP","14:47:12",18.2,-2,1200,75500,
"HTP","14:45:01",18.2,-2,600,74300,
"HTP","14:27:33",18.2,-2,100,73700,
"HTP","14:18:19",18.2,-2,200,73600,
"HTP","14:14:26",18.2,-2,200,73400,
"HTP","14:13:17",18.2,-2,100,73200,
"HTP","14:08:58",18.2,-2,400,73100,
"HTP","14:07:01",18.2,-2,100,72700,
"HTP","13:52:16",18.2,-2,100,72600,
"HTP","13:48:30",18.2,-2,100,72500,
"HTP","13:42:52",18.2,-2,200,72400,
"HTP","13:38:13",18.2,-2,100,72200,
"HTP","13:30:43",18.2,-2,300,72100,
"HTP","13:21:50",18.2,-2,100,71800,
"HTP","13:19:55",18.2,-2,1000,71700,
"HTP","13:09:51",18.2,-2,100,70700,
"HTP","13:00:12",18.2,-2,200,70600,
"HTP","11:27:34",18.2,-2,200,70400,
"HTP","11:19:08",18.2,-2,2700,70200,
"HTP","11:16:06",18.2,-2,200,67500,
"HTP","11:09:36",18.2,-2,100,67300,
"HTP","10:59:14",18.2,-2,100,67200,
"HTP","10:51:33",18.2,-2,300,67100,
"HTP","10:46:47",18.2,-2,100,66800,
"HTP","10:39:50",18.2,-2,1000,66700,
"HTP","10:32:47",18.2,-2,200,65700,
"HTP","10:31:57",18.2,-2,100,65500,
"HTP","10:26:03",18.2,-2,200,65400,
"HTP","10:21:48",18.2,-2,200,65200,
"HTP","10:17:55",18.2,-2,100,65000,
"HTP","10:14:43",18.2,-2,2700,64900,
"HTP","10:09:49",18.2,-2,100,62200,
"HTP","10:00:25",18.2,-2,200,62100,
"HTP","09:59:23",18.2,-2,600,61900,
"HTP","09:48:16",18.2,-2,800,61300,
"HTP","09:47:03",18.2,-2,400,60500,
"HTP","09:42:17",18.2,-2,400,60100,
"HTP","09:39:19",18.2,-2,200,59700,
"HTP","09:34:36",18.2,-2,100,59500,
"HTP","09:30:58",18.2,-2,100,59400,
"HTP","09:23:26",18.2,-2,200,59300,
"HTP","09:20:02",18.2,-2,300,59100,
"HTP","09:15:47",18.2,-2,3000,58800,
"HTP","09:15:05",18.2,-2,200,55800,
"HTP","09:09:12",18.2,-2,5000,55600,
"HTP","09:08:22",18.2,-2,3000,50600,
"HTP","09:08:16",18.2,-2,100,47600,
"HTP","09:06:39",18.2,-2,3100,47500,
"HTP","09:05:46",18.2,-2,6000,44400,
"HTP","09:04:57",18.2,-2,3000,38400,
"HTP","09:04:31",18.2,-2,1100,35400,
"HTP","09:04:17",18.2,-2,8000,34300,
"HTP","09:03:54",18.2,-2,5000,26300,
"HTP","09:03:15",18.2,-2,10000,21300,
"HTP","09:02:48",18.2,-2,3800,11300,
"HTP","09:02:23",18.2,-2,5000,7500,
"HTP","09:01:31",18.2,-2,2300,2500,
"HTP","09:00:11",18.2,-2,100,200,
"HTP","09:00:06",18.2,-2,100,100,
