"symbol","time","price","change","vol","total","side"
"BIG","14:51:21",10,-0.1,100,506500,
"BIG","14:50:47",9.8,-0.3,200,506400,
"BIG","14:48:14",10,-0.1,100,506200,
"BIG","14:39:50",9.9,-0.2,100,506100,
"BIG","14:21:35",10,-0.1,400,506000,
"BIG","14:20:47",9.7,-0.4,5000,505600,
"BIG","14:08:40",10,-0.1,1000,500600,
"BIG","14:08:23",9.7,-0.4,10300,499600,
"BIG","13:39:05",10,-0.1,900,489300,
"BIG","13:38:43",9.7,-0.4,10600,488400,
"BIG","13:30:19",9.9,-0.2,100,477800,
"BIG","13:27:21",10,-0.1,100,477700,
"BIG","13:26:58",9.7,-0.4,10200,477600,
"BIG","13:22:58",9.7,-0.4,200,467400,
"BIG","13:22:47",10,-0.1,100,467200,
"BIG","13:22:39",9.7,-0.4,47400,467100,
"BIG","13:20:54",9.7,-0.4,7800,419700,
"BIG","13:01:32",10,-0.1,100,411900,
"BIG","13:00:23",9.7,-0.4,20000,411800,
"BIG","13:00:15",9.7,-0.4,20000,391800,
"BIG","13:00:14",10,-0.1,1900,371800,
"BIG","13:00:03",10,-0.1,1200,369900,
"BIG","11:23:42",10,-0.1,600,368700,
"BIG","11:16:40",10,-0.1,600,368100,
"BIG","11:04:01",9.9,-0.2,1000,367500,
"BIG","11:01:09",9.9,-0.2,1000,366500,
"BIG","10:55:38",10,-0.1,100,365500,
"BIG","10:47:46",10,-0.1,100,365400,
"BIG","10:33:00",10.1,0,100,365300,
"BIG","10:32:01",9.9,-0.2,9000,365200,
"BIG","10:24:12",10,-0.1,3000,356200,
"BIG","10:23:28",10,-0.1,400,353200,
"BIG","10:22:23",10,-0.1,500,352800,
"BIG","10:11:56",10,-0.1,200,352300,
"BIG","10:11:01",10,-0.1,200,352100,
"BIG","10:10:37",9.9,-0.2,15100,351900,
"BIG","10:07:14",10,-0.1,2400,336800,
"BIG","10:03:30",10,-0.1,300,334400,
"BIG","10:01:26",10,-0.1,500,334100,
"BIG","09:49:59",10,-0.1,500,333600,
"BIG","09:49:27",10.1,0,2000,333100,
"BIG","09:47:58",10.1,0,100,331100,
"BIG","09:45:51",10,-0.1,100,331000,
"BIG","09:26:02",10,-0.1,400,330900,
"BIG","09:22:29",10.2,0.1,1000,330500,
"BIG","09:22:25",10.2,0.1,100,329500,
"BIG","09:12:29",10.2,0.1,200,329400,
"BIG","09:12:10",10.3,0.2,5000,329200,
"BIG","09:10:37",10.4,0.3,100,324200,
"BIG","09:10:21",9.8,-0.3,200,324100,
"BIG","09:10:03",9.8,-0.3,16800,323900,
"BIG","09:08:06",10.4,0.3,100,307100,
"BIG","09:07:30",9.8,-0.3,30000,307000,
"BIG","09:06:30",9.9,-0.2,16000,277000,
"BIG","09:05:26",10.4,0.3,100,261000,
"BIG","09:04:35",10.5,0.4,60900,260900,
"BIG","09:01:49",10.8,0.7,100000,200000,
"BIG","09:00:19",11,0.9,100000,100000,
