"symbol","time","price","change","vol","total","side"
"PAN","14:25:18",20.2,-0.15,6000,2168300,"S"
"PAN","14:25:12",20.2,-0.15,300,2162300,"S"
"PAN","14:25:02",20.2,-0.15,300,2162000,"S"
"PAN","14:24:24",20.15,-0.2,100,2161700,"S"
"PAN","14:24:09",20.15,-0.2,400,2161600,"S"
"PAN","14:24:01",20.15,-0.2,100,2161200,"B"
"PAN","14:23:45",20.15,-0.2,2500,2161100,"S"
"PAN","14:23:40",20.15,-0.2,100,2158600,"S"
"PAN","14:23:38",20.15,-0.2,1200,2158500,"S"
"PAN","14:23:37",20.15,-0.2,1000,2157300,"S"
"PAN","14:23:33",20.15,-0.2,2000,2156300,"S"
"PAN","14:23:21",20.1,-0.25,100,2154300,"B"
"PAN","14:23:13",20.1,-0.25,300,2154200,"S"
"PAN","14:23:01",20.1,-0.25,300,2153900,"S"
"PAN","14:23:01",20.1,-0.25,100,2153600,"B"
"PAN","14:22:49",20.1,-0.25,2000,2153500,"S"
"PAN","14:22:41",20.1,-0.25,1900,2151500,"S"
"PAN","14:22:37",20.1,-0.25,500,2149600,"S"
"PAN","14:22:36",20.1,-0.25,300,2149100,"S"
"PAN","14:22:14",20.1,-0.25,5000,2148800,"S"
"PAN","14:22:10",20.1,-0.25,300,2143800,"S"
"PAN","14:22:02",20.1,-0.25,2000,2143500,"S"
"PAN","14:22:01",20.05,-0.3,1900,2141500,"B"
"PAN","14:21:49",20.05,-0.3,100,2139600,"S"
"PAN","14:21:45",20.05,-0.3,2800,2139500,"S"
"PAN","14:21:42",20.05,-0.3,7000,2136700,"S"
"PAN","14:21:33",20.05,-0.3,900,2129700,"S"
"PAN","14:21:30",20.05,-0.3,2500,2128800,"S"
"PAN","14:21:19",20.05,-0.3,2800,2126300,"S"
"PAN","14:20:57",20.05,-0.3,5000,2123500,"S"
"PAN","14:20:52",20.05,-0.3,5000,2118500,"S"
"PAN","14:20:52",20.05,-0.3,300,2113500,"S"
"PAN","14:20:39",20.05,-0.3,200,2113200,"S"
"PAN","14:20:24",20.05,-0.3,500,2113000,"S"
"PAN","14:20:15",20.05,-0.3,800,2112500,"S"
"PAN","14:20:06",20.05,-0.3,500,2111700,"S"
"PAN","14:20:01",20,-0.35,500,2111200,"B"
"PAN","14:19:41",20,-0.35,2900,2110700,"B"
"PAN","14:19:38",20,-0.35,2300,2107800,"S"
"PAN","14:19:36",20,-0.35,1000,2105500,"S"
"PAN","14:19:36",20,-0.35,500,2104500,"S"
"PAN","14:19:32",20,-0.35,5000,2104000,"S"
"PAN","14:19:31",20,-0.35,5100,2099000,"S"
"PAN","14:19:27",20,-0.35,200,2093900,"S"
"PAN","14:19:26",20,-0.35,500,2093700,"S"
"PAN","14:19:17",20,-0.35,1000,2093200,"S"
"PAN","14:19:13",20,-0.35,2000,2092200,"S"
"PAN","14:19:13",20,-0.35,5000,2090200,"S"
"PAN","14:19:05",20,-0.35,1000,2085200,"S"
"PAN","14:18:53",20,-0.35,1000,2084200,"S"
"PAN","14:18:40",20,-0.35,3300,2083200,"S"
"PAN","14:18:38",20,-0.35,2000,2079900,"S"
"PAN","14:18:07",20,-0.35,300,2077900,"S"
"PAN","14:17:41",19.95,-0.4,200,2077600,"B"
"PAN","14:17:21",19.95,-0.4,1000,2077400,"B"
"PAN","14:17:07",19.95,-0.4,200,2076400,"B"
"PAN","14:17:02",19.95,-0.4,5000,2076200,"B"
"PAN","14:16:41",19.95,-0.4,400,2071200,"B"
"PAN","14:16:21",19.95,-0.4,2000,2070800,"B"
"PAN","14:16:11",19.95,-0.4,10000,2068800,"B"
"PAN","14:15:16",19.95,-0.4,200,2058800,"B"
"PAN","14:14:48",20,-0.35,100,2058600,"S"
"PAN","14:14:28",20,-0.35,1000,2058500,"S"
"PAN","14:13:41",19.95,-0.4,100,2057500,"B"
"PAN","14:13:38",19.95,-0.4,600,2057400,"S"
"PAN","14:13:29",19.95,-0.4,200,2056800,"S"
"PAN","14:13:20",19.95,-0.4,200,2056600,"S"
"PAN","14:13:20",19.95,-0.4,800,2056400,"S"
"PAN","14:13:18",19.95,-0.4,200,2055600,"S"
"PAN","14:12:57",19.95,-0.4,2500,2055400,"S"
"PAN","14:12:07",19.95,-0.4,1500,2052900,"B"
"PAN","14:11:41",19.95,-0.4,100,2051400,"B"
"PAN","14:11:21",19.95,-0.4,900,2051300,"B"
"PAN","14:11:15",19.95,-0.4,3500,2050400,"S"
"PAN","14:11:11",19.95,-0.4,100,2046900,"S"
"PAN","14:11:08",19.95,-0.4,900,2046800,"S"
"PAN","14:11:01",19.9,-0.45,200,2045900,"B"
"PAN","14:10:50",19.9,-0.45,100,2045700,"B"
"PAN","14:10:46",19.95,-0.4,1000,2045600,"S"
"PAN","14:10:45",19.95,-0.4,100,2044600,"S"
"PAN","14:10:33",19.95,-0.4,100,2044500,"S"
"PAN","14:10:32",19.95,-0.4,2000,2044400,"B"
"PAN","14:10:32",19.95,-0.4,15900,2042400,"B"
"PAN","14:09:12",20,-0.35,100,2026500,"S"
"PAN","14:08:35",20,-0.35,500,2026400,"S"
"PAN","14:08:32",20,-0.35,100,2025900,"S"
"PAN","14:08:24",20,-0.35,300,2025800,"S"
"PAN","14:08:17",20,-0.35,5000,2025500,"S"
"PAN","14:08:03",19.95,-0.4,200,2020500,"B"
"PAN","14:07:08",20,-0.35,5000,2020300,"S"
"PAN","14:06:18",20,-0.35,18800,2015300,"B"
"PAN","14:06:01",20,-0.35,800,1996500,"B"
"PAN","14:05:47",20,-0.35,4000,1995700,"B"
"PAN","14:05:41",20,-0.35,400,1991700,"B"
"PAN","14:05:30",20,-0.35,2000,1991300,"B"
"PAN","14:05:23",20.05,-0.3,300,1989300,"S"
"PAN","14:04:56",20.05,-0.3,1500,1989000,"S"
"PAN","14:04:54",20.05,-0.3,300,1987500,"S"
"PAN","14:04:50",20.05,-0.3,500,1987200,"S"
"PAN","14:04:42",20.05,-0.3,1500,1986700,"S"
"PAN","14:04:40",20.05,-0.3,300,1985200,"S"
"PAN","14:04:39",20.05,-0.3,900,1984900,"S"
"PAN","14:04:36",20.05,-0.3,1500,1984000,"S"
"PAN","14:04:34",20.05,-0.3,300,1982500,"S"
"PAN","14:04:30",20.05,-0.3,1500,1982200,"S"
"PAN","14:04:28",20.05,-0.3,300,1980700,"S"
"PAN","14:04:25",20.05,-0.3,10000,1980400,"S"
"PAN","14:04:13",20.05,-0.3,1200,1970400,"S"
"PAN","14:04:12",20.05,-0.3,3800,1969200,"S"
"PAN","14:03:52",20.05,-0.3,1000,1965400,"S"
"PAN","14:03:21",20,-0.35,200,1964400,"B"
"PAN","14:03:04",20,-0.35,1100,1964200,"B"
"PAN","14:03:01",20,-0.35,100,1963100,"B"
"PAN","14:02:53",20,-0.35,500,1963000,"B"
"PAN","14:02:41",20,-0.35,400,1962500,"B"
"PAN","14:02:21",20,-0.35,2100,1962100,"B"
"PAN","14:02:11",20,-0.35,2800,1960000,"S"
"PAN","14:02:09",20,-0.35,2500,1957200,"S"
"PAN","14:02:07",20,-0.35,1000,1954700,"S"
"PAN","14:02:07",20,-0.35,500,1953700,"S"
"PAN","14:02:06",20,-0.35,500,1953200,"S"
"PAN","14:02:03",20,-0.35,400,1952700,"S"
"PAN","14:02:02",20,-0.35,2500,1952300,"S"
"PAN","14:02:00",20,-0.35,500,1949800,"S"
"PAN","14:01:59",20,-0.35,200,1949300,"S"
"PAN","14:01:58",20,-0.35,2500,1949100,"S"
"PAN","14:01:56",20,-0.35,500,1946600,"S"
"PAN","14:01:54",20,-0.35,2500,1946100,"S"
"PAN","14:01:52",20,-0.35,500,1943600,"S"
"PAN","14:01:51",20,-0.35,1000,1943100,"S"
"PAN","14:01:48",20,-0.35,8000,1942100,"S"
"PAN","14:01:43",20,-0.35,2500,1934100,"S"
"PAN","14:01:38",20,-0.35,500,1931600,"S"
"PAN","14:01:04",20,-0.35,4800,1931100,"S"
"PAN","13:58:55",20,-0.35,1000,1926300,"S"
"PAN","13:58:48",20,-0.35,100,1925300,"S"
"PAN","13:58:18",20,-0.35,500,1925200,"S"
"PAN","13:57:56",20,-0.35,600,1924700,"S"
"PAN","13:57:28",20,-0.35,100,1924100,"S"
"PAN","13:57:21",19.95,-0.4,200,1924000,"B"
"PAN","13:57:03",19.95,-0.4,1300,1923800,"S"
"PAN","13:56:45",19.95,-0.4,2000,1922500,"S"
"PAN","13:56:24",19.95,-0.4,100,1920500,"S"
"PAN","13:56:23",19.95,-0.4,6100,1920400,"B"
"PAN","13:55:21",19.95,-0.4,100,1914300,"B"
"PAN","13:55:01",19.95,-0.4,500,1914200,"B"
"PAN","13:54:51",19.95,-0.4,500,1913700,"S"
"PAN","13:54:49",19.95,-0.4,2000,1913200,"S"
"PAN","13:54:44",19.95,-0.4,100,1911200,"S"
"PAN","13:54:41",19.95,-0.4,200,1911100,"S"
"PAN","13:54:24",19.95,-0.4,4400,1910900,"S"
"PAN","13:53:35",19.95,-0.4,100,1906500,"B"
"PAN","13:53:31",19.95,-0.4,9300,1906400,"B"
"PAN","13:52:25",20,-0.35,1000,1897100,"S"
"PAN","13:51:41",19.95,-0.4,200,1896100,"B"
"PAN","13:51:36",19.95,-0.4,100,1895900,"B"
"PAN","13:51:24",19.95,-0.4,1200,1895800,"B"
"PAN","13:49:33",20,-0.35,1000,1894600,"S"
"PAN","13:49:30",20,-0.35,300,1893600,"S"
"PAN","13:48:43",19.95,-0.4,100,1893300,"B"
"PAN","13:48:41",19.95,-0.4,100,1893200,"B"
"PAN","13:48:29",19.95,-0.4,500,1893100,"B"
"PAN","13:47:55",20,-0.35,21500,1892600,"B"
"PAN","13:47:38",20.05,-0.3,7200,1871100,"S"
"PAN","13:47:38",20,-0.35,42400,1863900,"S"
"PAN","13:47:38",19.95,-0.4,400,1821500,"S"
"PAN","13:47:26",19.95,-0.4,200,1821100,"S"
"PAN","13:47:21",19.95,-0.4,100,1820900,"B"
"PAN","13:47:12",19.95,-0.4,400,1820800,"S"
"PAN","13:47:04",19.95,-0.4,3100,1820400,"B"
"PAN","13:47:01",19.95,-0.4,400,1817300,"B"
"PAN","13:46:45",19.95,-0.4,2000,1816900,"B"
"PAN","13:46:41",19.95,-0.4,200,1814900,"B"
"PAN","13:46:33",19.95,-0.4,600,1814700,"B"
"PAN","13:45:51",20,-0.35,1000,1813700,"S"
"PAN","13:45:46",20,-0.35,300,1812700,"S"
"PAN","13:45:41",20,-0.35,700,1812400,"S"
"PAN","13:45:30",20,-0.35,1000,1811700,"S"
"PAN","13:45:28",20,-0.35,100,1810700,"S"
"PAN","13:45:27",20,-0.35,1000,1810600,"S"
"PAN","13:45:23",20,-0.35,200,1809600,"S"
"PAN","13:45:16",20,-0.35,500,1809400,"S"
"PAN","13:45:15",20,-0.35,100,1808900,"S"
"PAN","13:45:13",20,-0.35,1000,1808800,"S"
"PAN","13:45:06",20,-0.35,900,1807800,"S"
"PAN","13:45:05",20,-0.35,1100,1806900,"S"
"PAN","13:45:05",20,-0.35,400,1805800,"S"
"PAN","13:45:04",20,-0.35,1300,1805400,"S"
"PAN","13:45:04",20,-0.35,200,1804100,"S"
"PAN","13:45:03",20,-0.35,800,1803900,"S"
"PAN","13:45:02",20,-0.35,200,1803100,"S"
"PAN","13:45:01",20,-0.35,200,1802900,"S"
"PAN","13:43:29",20,-0.35,100,1802700,"S"
"PAN","13:43:20",20,-0.35,1000,1802600,"S"
"PAN","13:43:19",20,-0.35,500,1801600,"S"
"PAN","13:43:17",20,-0.35,100,1801100,"S"
"PAN","13:43:11",20,-0.35,700,1801000,"S"
"PAN","13:43:09",20,-0.35,100,1800300,"S"
"PAN","13:43:03",20,-0.35,900,1800200,"S"
"PAN","13:42:49",20,-0.35,500,1799300,"S"
"PAN","13:42:48",20,-0.35,500,1798800,"S"
"PAN","13:42:46",20,-0.35,100,1798300,"S"
"PAN","13:42:41",20,-0.35,500,1798200,"S"
"PAN","13:42:38",20,-0.35,100,1797700,"S"
"PAN","13:42:36",20,-0.35,5000,1797600,"S"
"PAN","13:41:39",20,-0.35,200,1792600,"S"
"PAN","13:41:32",20,-0.35,2000,1792400,"S"
"PAN","13:41:17",20,-0.35,400,1790400,"S"
"PAN","13:40:40",20,-0.35,800,1790000,"S"
"PAN","13:40:23",20,-0.35,900,1789200,"S"
"PAN","13:39:49",20,-0.35,1000,1788300,"S"
"PAN","13:38:41",20,-0.35,1300,1787300,"B"
"PAN","13:38:32",20,-0.35,2500,1786000,"S"
"PAN","13:38:29",20,-0.35,15000,1783500,"S"
"PAN","13:38:17",20,-0.35,35000,1768500,"S"
"PAN","13:38:12",20,-0.35,800,1733500,"S"
"PAN","13:38:12",19.95,-0.4,34200,1732700,"S"
"PAN","13:38:12",19.95,-0.4,300,1698500,"S"
"PAN","13:38:12",19.9,-0.45,14700,1698200,"S"
"PAN","13:38:01",19.85,-0.5,200,1683500,"B"
"PAN","13:37:54",19.85,-0.5,1000,1683300,"B"
"PAN","13:37:41",19.85,-0.5,100,1682300,"B"
"PAN","13:37:21",19.85,-0.5,800,1682200,"B"
"PAN","13:37:00",19.85,-0.5,4000,1681400,"B"
"PAN","13:36:47",19.9,-0.45,300,1677400,"S"
"PAN","13:35:51",19.85,-0.5,200,1677100,"B"
"PAN","13:34:56",19.85,-0.5,200,1676900,"B"
"PAN","13:33:21",19.9,-0.45,1000,1676700,"S"
"PAN","13:33:09",19.9,-0.45,900,1675700,"S"
"PAN","13:31:14",19.9,-0.45,300,1674800,"S"
"PAN","13:30:58",19.9,-0.45,300,1674500,"S"
"PAN","13:30:51",19.9,-0.45,17900,1674200,"B"
"PAN","13:30:44",19.95,-0.4,300,1656300,"S"
"PAN","13:30:41",19.9,-0.45,300,1656000,"B"
"PAN","13:30:27",19.9,-0.45,1500,1655700,"B"
"PAN","13:30:21",19.9,-0.45,300,1654200,"B"
"PAN","13:30:13",19.85,-0.5,1500,1653900,"B"
"PAN","13:30:01",19.85,-0.5,400,1652400,"B"
"PAN","13:29:56",19.85,-0.5,1900,1652000,"B"
"PAN","13:29:56",19.9,-0.45,100,1650100,"B"
"PAN","13:26:38",20,-0.35,800,1650000,"S"
"PAN","13:26:38",19.95,-0.4,19200,1649200,"S"
"PAN","13:26:35",19.85,-0.5,5000,1630000,"B"
"PAN","13:26:28",19.95,-0.4,800,1625000,"S"
"PAN","13:26:28",19.9,-0.45,49200,1624200,"S"
"PAN","13:25:21",19.85,-0.5,200,1575000,"B"
"PAN","13:25:09",19.85,-0.5,1000,1574800,"B"
"PAN","13:23:09",19.9,-0.45,300,1573800,"S"
"PAN","13:23:01",19.85,-0.5,500,1573500,"B"
"PAN","13:22:52",19.85,-0.5,2500,1573000,"B"
"PAN","13:22:30",19.9,-0.45,11800,1570500,"S"
"PAN","13:22:12",19.9,-0.45,300,1558700,"S"
"PAN","13:21:17",19.9,-0.45,300,1558400,"S"
"PAN","13:19:45",19.9,-0.45,300,1558100,"S"
"PAN","13:19:34",19.9,-0.45,200,1557800,"S"
"PAN","13:19:34",19.85,-0.5,1100,1557600,"S"
"PAN","13:19:21",19.85,-0.5,100,1556500,"B"
"PAN","13:19:19",19.85,-0.5,900,1556400,"S"
"PAN","13:19:18",19.8,-0.55,5000,1555500,"B"
"PAN","13:19:17",19.85,-0.5,200,1550500,"S"
"PAN","13:19:15",19.85,-0.5,100,1550300,"S"
"PAN","13:19:10",19.85,-0.5,100,1550200,"S"
"PAN","13:18:57",19.85,-0.5,5000,1550100,"S"
"PAN","13:17:30",19.85,-0.5,100,1545100,"S"
"PAN","13:16:58",19.85,-0.5,5900,1545000,"B"
"PAN","13:16:21",19.85,-0.5,200,1539100,"B"
"PAN","13:16:01",19.85,-0.5,1000,1538900,"B"
"PAN","13:15:52",19.85,-0.5,5000,1537900,"B"
"PAN","13:15:36",19.9,-0.45,100,1532900,"S"
"PAN","13:15:26",19.85,-0.5,4600,1532800,"B"
"PAN","13:15:07",19.9,-0.45,300,1528200,"S"
"PAN","13:15:05",19.85,-0.5,6000,1527900,"B"
"PAN","13:14:41",19.85,-0.5,200,1521900,"B"
"PAN","13:14:35",19.85,-0.5,1100,1521700,"S"
"PAN","13:14:08",19.85,-0.5,1000,1520600,"S"
"PAN","13:14:06",19.85,-0.5,200,1519600,"S"
"PAN","13:14:02",19.85,-0.5,1000,1519400,"S"
"PAN","13:14:00",19.85,-0.5,200,1518400,"S"
"PAN","13:13:58",19.85,-0.5,1000,1518200,"S"
"PAN","13:13:57",19.85,-0.5,1000,1517200,"S"
"PAN","13:13:55",19.85,-0.5,200,1516200,"S"
"PAN","13:13:52",19.85,-0.5,1000,1516000,"S"
"PAN","13:13:50",19.85,-0.5,200,1515000,"S"
"PAN","13:13:45",19.85,-0.5,1000,1514800,"S"
"PAN","13:13:44",19.85,-0.5,1000,1513800,"S"
"PAN","13:13:41",19.85,-0.5,200,1512800,"S"
"PAN","13:13:30",19.85,-0.5,100,1512600,"S"
"PAN","13:13:29",19.85,-0.5,1200,1512500,"S"
"PAN","13:13:29",19.85,-0.5,2900,1511300,"B"
"PAN","13:13:21",19.85,-0.5,2700,1508400,"B"
"PAN","13:13:07",19.85,-0.5,11600,1505700,"S"
"PAN","13:13:03",19.85,-0.5,1000,1494100,"S"
"PAN","13:13:00",19.85,-0.5,1000,1493100,"S"
"PAN","13:12:49",19.85,-0.5,1000,1492100,"S"
"PAN","13:12:47",19.85,-0.5,200,1491100,"S"
"PAN","13:12:45",19.85,-0.5,1000,1490900,"S"
"PAN","13:11:53",19.85,-0.5,200,1489900,"S"
"PAN","13:11:52",19.8,-0.55,4000,1489700,"B"
"PAN","13:11:46",19.85,-0.5,1000,1485700,"S"
"PAN","13:11:45",19.85,-0.5,1000,1484700,"S"
"PAN","13:11:43",19.85,-0.5,400,1483700,"S"
"PAN","13:11:40",19.85,-0.5,500,1483300,"S"
"PAN","13:11:22",19.85,-0.5,500,1482800,"S"
"PAN","13:11:13",19.85,-0.5,500,1482300,"S"
"PAN","13:11:02",19.85,-0.5,2200,1481800,"S"
"PAN","13:10:48",19.85,-0.5,200,1479600,"S"
"PAN","13:10:39",19.85,-0.5,100,1479400,"S"
"PAN","13:10:17",19.85,-0.5,1000,1479300,"S"
"PAN","13:10:08",19.85,-0.5,200,1478300,"S"
"PAN","13:10:06",19.85,-0.5,1000,1478100,"S"
"PAN","13:09:56",19.85,-0.5,200,1477100,"S"
"PAN","13:09:39",19.85,-0.5,200,1476900,"S"
"PAN","13:09:38",19.85,-0.5,900,1476700,"S"
"PAN","13:09:35",19.85,-0.5,2000,1475800,"S"
"PAN","13:09:08",19.85,-0.5,2000,1473800,"S"
"PAN","13:08:56",19.85,-0.5,1000,1471800,"S"
"PAN","13:08:53",19.85,-0.5,200,1470800,"S"
"PAN","13:08:51",19.85,-0.5,100,1470600,"S"
"PAN","13:08:49",19.85,-0.5,200,1470500,"S"
"PAN","13:08:45",19.85,-0.5,1000,1470300,"S"
"PAN","13:08:42",19.85,-0.5,3000,1469300,"S"
"PAN","13:08:40",19.85,-0.5,3900,1466300,"S"
"PAN","13:08:17",19.85,-0.5,2000,1462400,"S"
"PAN","13:07:41",19.8,-0.55,300,1460400,"B"
"PAN","13:07:21",19.8,-0.55,1600,1460100,"B"
"PAN","13:07:14",19.8,-0.55,500,1458500,"B"
"PAN","13:07:08",19.8,-0.55,200,1458000,"B"
"PAN","13:07:01",19.8,-0.55,7400,1457800,"B"
"PAN","13:06:47",19.8,-0.55,1900,1450400,"S"
"PAN","13:06:46",19.8,-0.55,200,1448500,"S"
"PAN","13:06:44",19.75,-0.6,30000,1448300,"B"
"PAN","13:06:43",19.8,-0.55,1000,1418300,"S"
"PAN","13:06:43",19.8,-0.55,2000,1417300,"S"
"PAN","13:06:42",19.8,-0.55,2000,1415300,"S"
"PAN","13:06:41",19.8,-0.55,200,1413300,"S"
"PAN","13:06:40",19.8,-0.55,20000,1413100,"S"
"PAN","13:06:33",19.8,-0.55,1000,1393100,"S"
"PAN","13:06:32",19.8,-0.55,1000,1392100,"S"
"PAN","13:06:30",19.8,-0.55,200,1391100,"S"
"PAN","13:06:08",19.8,-0.55,2000,1390900,"S"
"PAN","13:06:05",19.8,-0.55,400,1388900,"S"
"PAN","13:06:02",19.8,-0.55,3800,1388500,"S"
"PAN","13:05:50",19.8,-0.55,2000,1384700,"S"
"PAN","13:05:48",19.8,-0.55,2000,1382700,"S"
"PAN","13:05:46",19.8,-0.55,3500,1380700,"S"
"PAN","13:05:42",19.8,-0.55,500,1377200,"S"
"PAN","13:05:37",19.8,-0.55,1000,1376700,"S"
"PAN","13:05:35",19.8,-0.55,200,1375700,"S"
"PAN","13:05:34",19.8,-0.55,500,1375500,"S"
"PAN","13:05:30",19.8,-0.55,1000,1375000,"S"
"PAN","13:05:29",19.8,-0.55,200,1374000,"S"
"PAN","13:05:27",19.8,-0.55,2600,1373800,"S"
"PAN","13:05:23",19.8,-0.55,200,1371200,"S"
"PAN","13:05:06",19.8,-0.55,500,1371000,"S"
"PAN","13:04:48",19.8,-0.55,1000,1370500,"S"
"PAN","13:04:30",19.8,-0.55,1000,1369500,"S"
"PAN","13:04:00",19.8,-0.55,1900,1368500,"S"
"PAN","13:03:21",19.8,-0.55,4200,1366600,"S"
"PAN","13:03:04",19.8,-0.55,500,1362400,"S"
"PAN","13:02:43",19.75,-0.6,200,1361900,"B"
"PAN","13:02:27",19.75,-0.6,1000,1361700,"B"
"PAN","13:02:21",19.75,-0.6,100,1360700,"B"
"PAN","13:02:09",19.75,-0.6,200,1360600,"B"
"PAN","13:02:01",19.75,-0.6,300,1360400,"B"
"PAN","13:01:42",19.75,-0.6,300,1360100,"B"
"PAN","13:01:41",19.75,-0.6,800,1359800,"B"
"PAN","13:01:40",19.75,-0.6,600,1359000,"B"
"PAN","13:01:24",19.75,-0.6,1000,1358400,"B"
"PAN","13:01:21",19.75,-0.6,900,1357400,"B"
"PAN","13:01:13",19.75,-0.6,2700,1356500,"B"
"PAN","13:01:12",19.75,-0.6,300,1353800,"B"
"PAN","13:00:55",19.75,-0.6,1500,1353500,"B"
"PAN","13:00:51",19.75,-0.6,2500,1352000,"B"
"PAN","13:00:34",19.75,-0.6,5000,1349500,"B"
"PAN","13:00:25",19.8,-0.55,1000,1344500,"S"
"PAN","13:00:23",19.8,-0.55,200,1342900,"S"
"PAN","13:00:18",19.8,-0.55,1500,1342700,"S"
"PAN","13:00:12",19.75,-0.6,10000,1341200,"B"
"PAN","13:00:04",19.8,-0.55,3000,1331100,"S"
"PAN","13:00:00",19.8,-0.55,4900,1326900,"B"
"PAN","11:29:48",19.8,-0.55,1000,1322000,"B"
"PAN","11:29:40",19.8,-0.55,900,1321000,"B"
"PAN","11:29:24",19.8,-0.55,4500,1320100,"B"
"PAN","11:29:09",19.85,-0.5,300,1315600,"S"
"PAN","11:28:40",19.8,-0.55,200,1315300,"B"
"PAN","11:28:35",19.8,-0.55,1000,1315100,"B"
"PAN","11:27:40",19.8,-0.55,300,1314100,"B"
"PAN","11:27:22",19.8,-0.55,500,1313800,"S"
"PAN","11:27:22",19.8,-0.55,1000,1313300,"S"
"PAN","11:27:18",19.8,-0.55,1000,1312300,"S"
"PAN","11:27:16",19.8,-0.55,200,1311300,"S"
"PAN","11:27:15",19.8,-0.55,200,1311100,"S"
"PAN","11:27:04",19.8,-0.55,1000,1310900,"S"
"PAN","11:27:01",19.8,-0.55,200,1309900,"S"
"PAN","11:26:59",19.8,-0.55,300,1309700,"S"
"PAN","11:26:46",19.8,-0.55,1000,1309400,"S"
"PAN","11:26:41",19.8,-0.55,200,1308400,"S"
"PAN","11:26:37",19.8,-0.55,5000,1308200,"S"
"PAN","11:26:32",19.8,-0.55,300,1303200,"S"
"PAN","11:25:40",19.8,-0.55,600,1302900,"B"
"PAN","11:25:25",19.8,-0.55,30000,1302300,"B"
"PAN","11:25:20",19.8,-0.55,200,1272300,"B"
"PAN","11:25:13",19.8,-0.55,500,1272100,"B"
"PAN","11:25:05",19.8,-0.55,300,1271600,"B"
"PAN","11:25:00",19.8,-0.55,200,1271300,"B"
"PAN","11:24:45",19.8,-0.55,1400,1271100,"B"
"PAN","11:23:12",19.85,-0.5,700,1269700,"S"
"PAN","11:23:09",19.85,-0.5,1000,1269000,"S"
"PAN","11:23:05",19.85,-0.5,7700,1268000,"B"
"PAN","11:23:00",19.85,-0.5,2500,1260300,"B"
"PAN","11:22:43",19.85,-0.5,12700,1257800,"B"
"PAN","11:22:13",19.9,-0.45,600,1245100,"S"
"PAN","11:21:57",19.9,-0.45,1000,1244500,"S"
"PAN","11:21:04",19.9,-0.45,500,1243500,"S"
"PAN","11:20:33",19.9,-0.45,1700,1243000,"B"
"PAN","11:19:41",19.9,-0.45,100,1241300,"B"
"PAN","11:19:25",19.9,-0.45,600,1241200,"B"
"PAN","11:19:02",19.9,-0.45,30300,1240600,"B"
"PAN","11:19:02",19.95,-0.4,19700,1210300,"B"
"PAN","11:18:42",19.95,-0.4,400,1190600,"B"
"PAN","11:14:01",19.95,-0.4,100,1190200,"B"
"PAN","11:13:40",19.95,-0.4,800,1190100,"B"
"PAN","11:13:39",19.95,-0.4,1300,1189300,"S"
"PAN","11:13:35",19.95,-0.4,2500,1188000,"S"
"PAN","11:13:22",19.95,-0.4,200,1185500,"S"
