"symbol","time","price","change","vol","total","side"
"TVN","14:59:36",6.4,0.1,100,594800,
"TVN","14:38:53",6.3,0,10000,594700,
"TVN","14:33:40",6.3,0,1900,584700,
"TVN","14:25:00",6.3,0,800,582800,
"TVN","14:20:06",6.3,0,1000,582000,
"TVN","14:18:31",6.3,0,300,581000,
"TVN","14:18:14",6.3,0,8000,580700,
"TVN","14:12:42",6.3,0,100,572700,
"TVN","14:11:03",6.3,0,5000,572600,
"TVN","14:09:38",6.3,0,6000,567600,
"TVN","14:06:42",6.3,0,100,561600,
"TVN","14:05:33",6.3,0,300,561500,
"TVN","14:02:48",6.3,0,16400,561200,
"TVN","14:02:40",6.3,0,5000,544800,
"TVN","14:02:35",6.3,0,1100,539800,
"TVN","14:02:13",6.3,0,5000,538700,
"TVN","14:01:57",6.3,0,2000,533700,
"TVN","14:01:03",6.3,0,14200,531700,
"TVN","13:46:37",6.3,0,800,517500,
"TVN","13:38:20",6.2,-0.1,5000,516700,
"TVN","13:36:22",6.2,-0.1,1000,511700,
"TVN","13:34:25",6.3,0,200,510700,
"TVN","13:27:16",6.3,0,200,510500,
"TVN","13:21:56",6.3,0,2300,510300,
"TVN","13:17:57",6.3,0,100,508000,
"TVN","13:17:32",6.3,0,100,507900,
"TVN","13:05:39",6.2,-0.1,5500,507800,
"TVN","13:04:11",6.2,-0.1,13400,502300,
"TVN","13:03:35",6.2,-0.1,500,488900,
"TVN","11:26:58",6.3,0,1500,488400,
"TVN","11:14:32",6.3,0,200,486900,
"TVN","11:12:43",6.3,0,4000,486700,
"TVN","11:08:44",6.2,-0.1,50000,482700,
"TVN","11:08:27",6.2,-0.1,10000,432700,
"TVN","11:06:19",6.2,-0.1,5000,422700,
"TVN","11:06:06",6.2,-0.1,4000,417700,
"TVN","11:05:45",6.2,-0.1,2000,413700,
"TVN","11:05:26",6.2,-0.1,5000,411700,
"TVN","11:04:09",6.2,-0.1,5000,406700,
"TVN","11:02:47",6.2,-0.1,5000,401700,
"TVN","11:00:43",6.3,0,5000,396700,
"TVN","11:00:04",6.3,0,100,391700,
"TVN","10:57:25",6.3,0,1000,391600,
"TVN","10:52:27",6.3,0,1000,390600,
"TVN","10:50:39",6.3,0,10000,389600,
"TVN","10:49:30",6.3,0,1000,379600,
"TVN","10:48:02",6.3,0,1000,378600,
"TVN","10:47:50",6.3,0,200,377600,
"TVN","10:47:27",6.3,0,10000,377400,
"TVN","10:41:59",6.3,0,5000,367400,
"TVN","10:39:17",6.3,0,18100,362400,
"TVN","10:38:39",6.3,0,5000,344300,
"TVN","10:37:36",6.3,0,10000,339300,
"TVN","10:37:18",6.3,0,400,329300,
"TVN","10:31:09",6.4,0.1,100,328900,
"TVN","10:29:57",6.3,0,4000,328800,
"TVN","10:18:29",6.3,0,3000,324800,
"TVN","10:07:57",6.3,0,100,321800,
"TVN","10:07:16",6.3,0,700,321700,
"TVN","10:06:47",6.3,0,12000,321000,
"TVN","10:05:40",6.3,0,50000,309000,
"TVN","09:52:44",6.3,0,5000,259000,
"TVN","09:51:37",6.3,0,3000,254000,
"TVN","09:51:08",6.4,0.1,100,251000,
"TVN","09:49:46",6.4,0.1,300,250900,
"TVN","09:49:38",6.3,0,2000,250600,
"TVN","09:48:43",6.4,0.1,37600,248600,
"TVN","09:48:36",6.4,0.1,11000,211000,
"TVN","09:48:21",6.4,0.1,500,200000,
"TVN","09:48:07",6.4,0.1,7000,199500,
"TVN","09:47:58",6.4,0.1,100,192500,
"TVN","09:47:48",6.5,0.2,1400,192400,
"TVN","09:47:33",6.4,0.1,40000,191000,
"TVN","09:46:08",6.5,0.2,700,151000,
"TVN","09:41:33",6.5,0.2,10000,150300,
"TVN","09:41:09",6.5,0.2,100,140300,
"TVN","09:40:01",6.4,0.1,10000,140200,
"TVN","09:39:44",6.5,0.2,100,130200,
"TVN","09:39:28",6.4,0.1,200,130100,
"TVN","09:39:06",6.4,0.1,100,129900,
"TVN","09:37:28",6.4,0.1,600,129800,
"TVN","09:36:08",6.4,0.1,1000,129200,
"TVN","09:36:06",6.4,0.1,200,128200,
"TVN","09:35:44",6.4,0.1,800,128000,
"TVN","09:35:27",6.4,0.1,20000,127200,
"TVN","09:35:20",6.4,0.1,2300,107200,
"TVN","09:35:05",6.4,0.1,25000,104900,
"TVN","09:34:45",6.4,0.1,3000,79900,
"TVN","09:34:22",6.4,0.1,10000,76900,
"TVN","09:33:12",6.4,0.1,300,66900,
"TVN","09:30:55",6.3,0,200,66600,
"TVN","09:30:13",6.3,0,100,66400,
"TVN","09:30:10",6.4,0.1,3000,66300,
"TVN","09:27:55",6.4,0.1,20000,63300,
"TVN","09:25:03",6.4,0.1,200,43300,
"TVN","09:24:52",6.4,0.1,2000,43100,
"TVN","09:24:43",6.4,0.1,1500,41100,
"TVN","09:23:28",6.4,0.1,3000,39600,
"TVN","09:18:18",6.4,0.1,1000,36600,
"TVN","09:17:12",6.4,0.1,15000,35600,
"TVN","09:16:03",6.3,0,3000,20600,
"TVN","09:05:02",6.3,0,2000,17600,
"TVN","09:02:27",6.4,0.1,5000,15600,
"TVN","09:02:18",6.4,0.1,500,10600,
"TVN","09:00:19",6.4,0.1,10000,10100,
"TVN","09:00:12",6.3,0,100,100,
