"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.71,0.37,171400,2963700,
"CRE","14:29:40",8.69,0.35,7400,2792300,"B"
"CRE","14:29:19",8.69,0.35,900,2784900,"B"
"CRE","14:29:11",8.69,0.35,1700,2784000,"S"
"CRE","14:28:23",8.69,0.35,1000,2782300,"S"
"CRE","14:27:56",8.69,0.35,7800,2781300,"B"
"CRE","14:27:50",8.7,0.36,400,2773500,"S"
"CRE","14:27:45",8.69,0.35,3000,2773100,"B"
"CRE","14:27:13",8.7,0.36,3000,2770100,"S"
"CRE","14:26:44",8.69,0.35,800,2767100,"S"
"CRE","14:26:27",8.69,0.35,9500,2766300,"B"
"CRE","14:26:12",8.69,0.35,200,2756800,"B"
"CRE","14:26:02",8.69,0.35,19100,2756600,"S"
"CRE","14:26:02",8.68,0.34,1200,2737500,"S"
"CRE","14:25:46",8.68,0.34,100,2736300,"S"
"CRE","14:24:18",8.67,0.33,100,2736200,"S"
"CRE","14:24:05",8.67,0.33,100,2736100,"S"
"CRE","14:23:49",8.67,0.33,1000,2736000,"S"
"CRE","14:23:09",8.67,0.33,18800,2735000,"B"
"CRE","14:23:09",8.69,0.35,1000,2716200,"S"
"CRE","14:22:57",8.69,0.35,500,2715200,"S"
"CRE","14:21:58",8.67,0.33,1100,2714700,"S"
"CRE","14:21:50",8.67,0.33,200,2713600,"B"
"CRE","14:21:32",8.67,0.33,30000,2713400,"B"
"CRE","14:21:09",8.69,0.35,1000,2683400,"S"
"CRE","14:20:37",8.69,0.35,200,2682400,"S"
"CRE","14:19:36",8.67,0.33,2300,2682200,"B"
"CRE","14:19:36",8.67,0.33,600,2679900,"B"
"CRE","14:19:36",8.68,0.34,100,2679300,"B"
"CRE","14:19:09",8.67,0.33,400,2679200,"B"
"CRE","14:19:09",8.68,0.34,600,2678800,"B"
"CRE","14:18:38",8.68,0.34,100,2678200,"S"
"CRE","14:18:35",8.68,0.34,8000,2678100,"S"
"CRE","14:18:19",8.68,0.34,1900,2670100,"S"
"CRE","14:18:09",8.68,0.34,500,2668200,"S"
"CRE","14:18:05",8.68,0.34,2000,2667700,"S"
"CRE","14:18:03",8.68,0.34,4000,2665700,"S"
"CRE","14:17:31",8.68,0.34,500,2661700,"S"
"CRE","14:17:24",8.68,0.34,200,2661200,"S"
"CRE","14:17:05",8.68,0.34,1000,2661000,"S"
"CRE","14:16:44",8.68,0.34,6900,2660000,"B"
"CRE","14:16:24",8.69,0.35,1000,2653100,"S"
"CRE","14:15:55",8.68,0.34,100,2652100,"B"
"CRE","14:15:37",8.69,0.35,6300,2652000,"B"
"CRE","14:15:27",8.69,0.35,3100,2645700,"B"
"CRE","14:15:09",8.69,0.35,3500,2642600,"S"
"CRE","14:14:22",8.69,0.35,500,2639100,"S"
"CRE","14:13:59",8.69,0.35,500,2638600,"S"
"CRE","14:12:46",8.68,0.34,1000,2638100,"S"
"CRE","14:12:45",8.68,0.34,1000,2637100,"S"
"CRE","14:12:40",8.67,0.33,100,2636100,"B"
"CRE","14:11:34",8.67,0.33,2000,2636000,"B"
"CRE","14:11:31",8.68,0.34,500,2634000,"S"
"CRE","14:11:13",8.69,0.35,100,2633500,"S"
"CRE","14:10:21",8.69,0.35,100,2633400,"S"
"CRE","14:09:53",8.69,0.35,100,2633300,"S"
"CRE","14:09:47",8.69,0.35,1000,2633200,"S"
"CRE","14:08:47",8.69,0.35,1000,2632200,"S"
"CRE","14:08:47",8.68,0.34,3000,2631200,"S"
"CRE","14:08:45",8.68,0.34,1100,2628200,"S"
"CRE","14:08:42",8.67,0.33,2000,2627100,"B"
"CRE","14:08:05",8.68,0.34,300,2625100,"S"
"CRE","14:06:43",8.68,0.34,200,2624800,"S"
"CRE","14:06:20",8.68,0.34,1200,2624600,"B"
"CRE","14:05:55",8.69,0.35,100,2623400,"S"
"CRE","14:05:53",8.69,0.35,100,2623300,"S"
"CRE","14:05:51",8.68,0.34,100,2623200,"B"
"CRE","14:05:38",8.68,0.34,1700,2623100,"S"
"CRE","14:05:24",8.66,0.32,1400,2621400,"B"
"CRE","14:05:24",8.67,0.33,600,2620000,"B"
"CRE","14:05:17",8.68,0.34,1000,2619400,"S"
"CRE","14:05:03",8.68,0.34,100,2618400,"S"
"CRE","14:04:56",8.68,0.34,1200,2618300,"B"
"CRE","14:04:35",8.69,0.35,300,2617100,"S"
"CRE","14:04:22",8.69,0.35,1500,2616800,"B"
"CRE","14:04:11",8.7,0.36,100,2615300,"S"
"CRE","14:04:08",8.7,0.36,100,2615200,"S"
"CRE","14:04:07",8.69,0.35,1300,2615100,"B"
"CRE","14:04:02",8.7,0.36,1000,2613800,"S"
"CRE","14:03:54",8.7,0.36,1000,2612800,"S"
"CRE","14:03:50",8.7,0.36,900,2611800,"S"
"CRE","14:03:43",8.69,0.35,1000,2610900,"B"
"CRE","14:03:39",8.69,0.35,100,2609900,"S"
"CRE","14:03:39",8.68,0.34,100,2609800,"S"
"CRE","14:03:18",8.68,0.34,1100,2609700,"S"
"CRE","14:02:39",8.66,0.32,700,2608600,"S"
"CRE","14:02:35",8.66,0.32,100,2607900,"S"
"CRE","14:02:34",8.66,0.32,100,2607800,"S"
"CRE","14:02:22",8.66,0.32,100,2607700,"S"
"CRE","14:02:20",8.66,0.32,200,2607600,"S"
"CRE","14:02:19",8.65,0.31,1700,2607400,"S"
"CRE","14:02:09",8.65,0.31,2000,2605700,"S"
"CRE","14:02:08",8.65,0.31,5000,2603700,"S"
