"symbol","time","price","change","vol","total","side"
"AMV","14:45:00",3.9,0.1,20700,2092600,
"AMV","14:28:58",3.8,0,100,2071900,
"AMV","14:27:23",3.9,0.1,500,2071800,
"AMV","14:27:19",3.8,0,400,2071300,
"AMV","14:27:00",3.8,0,2000,2070900,
"AMV","14:26:56",3.8,0,300,2068900,
"AMV","14:26:34",3.9,0.1,500,2068600,
"AMV","14:26:19",3.8,0,5000,2068100,
"AMV","14:26:09",3.8,0,4000,2063100,
"AMV","14:25:36",3.8,0,5000,2059100,
"AMV","14:25:33",3.8,0,5000,2054100,
"AMV","14:25:27",3.8,0,100,2049100,
"AMV","14:25:00",3.9,0.1,1000,2049000,
"AMV","14:24:59",3.9,0.1,100,2048000,
"AMV","14:24:41",3.8,0,5000,2047900,
"AMV","14:24:40",3.9,0.1,100,2042900,
"AMV","14:24:38",3.8,0,5000,2042800,
"AMV","14:24:32",3.8,0,5000,2037800,
"AMV","14:24:26",3.8,0,5000,2032800,
"AMV","14:24:06",3.8,0,5000,2027800,
"AMV","14:24:02",3.9,0.1,1400,2022800,
"AMV","14:22:17",3.9,0.1,3000,2021400,
"AMV","14:21:57",3.9,0.1,1000,2018400,
"AMV","14:20:41",3.9,0.1,3000,2017400,
"AMV","14:19:55",3.9,0.1,10000,2014400,
"AMV","14:19:15",3.9,0.1,5000,2004400,
"AMV","14:18:15",3.8,0,300,1999400,
"AMV","14:18:11",3.9,0.1,3000,1999100,
"AMV","14:18:06",3.9,0.1,2000,1996100,
"AMV","14:17:24",3.9,0.1,10000,1994100,
"AMV","14:14:45",3.9,0.1,1000,1984100,
"AMV","14:13:53",3.9,0.1,100,1983100,
"AMV","14:13:01",3.8,0,100,1983000,
"AMV","14:07:51",3.8,0,14000,1982900,
"AMV","14:07:22",3.8,0,200,1968900,
"AMV","14:04:11",3.8,0,100,1968700,
"AMV","14:03:07",3.8,0,1000,1968600,
"AMV","14:02:15",3.8,0,6600,1967600,
"AMV","14:02:05",3.8,0,2000,1961000,
"AMV","14:01:50",3.8,0,400000,1959000,
"AMV","14:01:22",3.8,0,5000,1559000,
"AMV","13:58:59",3.8,0,200,1554000,
"AMV","13:55:30",3.8,0,100,1553800,
"AMV","13:54:07",3.8,0,600,1553700,
"AMV","13:50:59",3.8,0,2000,1553100,
"AMV","13:49:47",3.8,0,100,1551100,
"AMV","13:46:21",3.7,-0.1,1000,1551000,
"AMV","13:45:48",3.7,-0.1,400,1550000,
"AMV","13:42:03",3.8,0,200,1549600,
"AMV","13:41:15",3.8,0,300,1549400,
"AMV","13:34:45",3.8,0,3000,1549100,
"AMV","13:21:03",3.8,0,200,1546100,
"AMV","13:16:46",3.7,-0.1,1200,1545900,
"AMV","13:06:40",3.8,0,2600,1544700,
"AMV","13:06:22",3.7,-0.1,100,1542100,
"AMV","13:00:05",3.8,0,100,1542000,
"AMV","11:27:05",3.7,-0.1,700,1541900,
"AMV","11:14:10",3.7,-0.1,800,1541200,
"AMV","11:12:52",3.8,0,100,1540400,
"AMV","11:12:18",3.8,0,400,1540300,
"AMV","11:11:52",3.8,0,100,1539900,
"AMV","11:06:51",3.7,-0.1,50000,1539800,
"AMV","11:03:36",3.7,-0.1,6000,1489800,
"AMV","11:01:02",3.7,-0.1,200,1483800,
"AMV","10:56:36",3.8,0,500,1483600,
"AMV","10:49:35",3.8,0,400,1483100,
"AMV","10:48:47",3.8,0,4000,1482700,
"AMV","10:47:40",3.8,0,1500,1478700,
"AMV","10:47:12",3.8,0,2000,1477200,
"AMV","10:47:05",3.8,0,800,1475200,
"AMV","10:46:11",3.8,0,1700,1474400,
"AMV","10:46:02",3.8,0,300,1472700,
"AMV","10:44:33",3.8,0,800,1472400,
"AMV","10:44:12",3.7,-0.1,100,1471600,
"AMV","10:43:57",3.8,0,13500,1471500,
"AMV","10:43:56",3.8,0,10000,1458000,
"AMV","10:43:53",3.8,0,43800,1448000,
"AMV","10:43:13",3.8,0,8500,1404200,
"AMV","10:42:47",3.8,0,6600,1395700,
"AMV","10:42:11",3.8,0,1000,1389100,
"AMV","10:42:10",3.8,0,1000,1388100,
"AMV","10:42:01",3.8,0,1000,1387100,
"AMV","10:42:00",3.8,0,25000,1386100,
"AMV","10:41:56",3.8,0,1000,1361100,
"AMV","10:41:54",3.8,0,800,1360100,
"AMV","10:41:28",3.8,0,10000,1359300,
"AMV","10:41:16",3.8,0,8600,1349300,
"AMV","10:41:15",3.8,0,10000,1340700,
"AMV","10:41:13",3.8,0,5000,1330700,
"AMV","10:40:34",3.8,0,20000,1325700,
"AMV","10:40:31",3.8,0,9000,1305700,
"AMV","10:40:21",3.8,0,6400,1296700,
"AMV","10:40:01",3.8,0,200,1290300,
"AMV","10:39:55",3.8,0,20000,1290100,
"AMV","10:39:37",3.8,0,5300,1270100,
"AMV","10:39:30",3.8,0,500,1264800,
"AMV","10:39:24",3.8,0,1000,1264300,
"AMV","10:35:53",3.8,0,2000,1263300,
"AMV","10:31:35",3.8,0,500,1261300,
"AMV","10:27:39",3.8,0,2000,1260800,
"AMV","10:26:09",3.8,0,300,1258800,
"AMV","10:25:30",3.8,0,500,1258500,
"AMV","10:25:10",3.8,0,500,1258000,
"AMV","10:24:45",3.8,0,100,1257500,
"AMV","10:24:00",3.8,0,500,1257400,
"AMV","10:22:50",3.8,0,5000,1256900,
"AMV","10:22:45",3.8,0,10000,1251900,
"AMV","10:21:43",3.8,0,20000,1241900,
"AMV","10:19:43",3.8,0,1000,1221900,
"AMV","10:17:49",3.8,0,1000,1220900,
"AMV","10:16:49",3.8,0,200,1219900,
"AMV","10:16:33",3.8,0,200,1219700,
"AMV","10:15:33",3.8,0,1000,1219500,
"AMV","10:14:17",3.8,0,200,1218500,
"AMV","10:14:00",3.8,0,2000,1218300,
"AMV","10:13:53",3.8,0,600,1216300,
"AMV","10:13:24",3.8,0,500,1215700,
"AMV","10:12:07",3.8,0,1000,1215200,
"AMV","10:11:33",3.9,0.1,300,1214200,
"AMV","10:10:39",3.9,0.1,1000,1213900,
"AMV","10:10:23",3.8,0,1000,1212900,
"AMV","10:10:09",3.8,0,900,1211900,
"AMV","10:10:03",3.8,0,100,1211000,
"AMV","10:07:50",3.8,0,100,1210900,
"AMV","10:06:49",3.8,0,3000,1210800,
"AMV","10:05:54",3.8,0,2000,1207800,
"AMV","10:05:45",3.8,0,24000,1205800,
"AMV","10:05:33",3.8,0,2000,1181800,
"AMV","10:05:27",3.8,0,3500,1179800,
"AMV","10:05:14",3.8,0,16000,1176300,
"AMV","10:05:13",3.8,0,3800,1160300,
"AMV","10:04:43",3.8,0,50000,1156500,
"AMV","10:04:20",3.8,0,7600,1106500,
"AMV","10:03:43",3.8,0,1000,1098900,
"AMV","10:03:13",3.8,0,1000,1097900,
"AMV","10:03:12",3.8,0,100,1096900,
"AMV","10:02:48",3.8,0,5000,1096800,
"AMV","10:02:18",3.8,0,5000,1091800,
"AMV","10:02:06",3.8,0,15100,1086800,
"AMV","10:01:43",3.8,0,5400,1071700,
"AMV","10:00:41",3.8,0,800,1066300,
"AMV","10:00:17",3.8,0,1000,1065500,
"AMV","09:59:45",3.8,0,20000,1064500,
"AMV","09:58:59",3.8,0,1000,1044500,
"AMV","09:58:29",3.8,0,10000,1043500,
"AMV","09:57:10",3.8,0,100,1033500,
"AMV","09:56:15",3.8,0,30000,1033400,
"AMV","09:56:12",3.8,0,200,1003400,
"AMV","09:55:55",3.8,0,3000,1003200,
"AMV","09:55:49",3.8,0,1000,1000200,
"AMV","09:55:37",3.8,0,2000,999200,
"AMV","09:55:16",3.8,0,30000,997200,
"AMV","09:55:13",3.8,0,300,967200,
"AMV","09:55:05",3.8,0,1000,966900,
"AMV","09:54:36",3.8,0,5000,965900,
"AMV","09:54:23",3.8,0,2000,960900,
"AMV","09:54:16",3.8,0,500,958900,
"AMV","09:54:12",3.8,0,600,958400,
"AMV","09:53:10",3.8,0,1000,957800,
"AMV","09:53:01",3.8,0,1000,956800,
"AMV","09:52:54",3.8,0,200,955800,
"AMV","09:52:47",3.8,0,700,955600,
"AMV","09:52:39",3.8,0,600,954900,
"AMV","09:52:37",3.8,0,3000,954300,
"AMV","09:52:33",3.8,0,400,951300,
"AMV","09:52:29",3.8,0,200,950900,
"AMV","09:52:27",3.8,0,1500,950700,
"AMV","09:52:23",3.8,0,181000,949200,
"AMV","09:52:15",3.8,0,1000,768200,
"AMV","09:52:13",3.8,0,10000,767200,
"AMV","09:52:11",3.8,0,7000,757200,
"AMV","09:51:59",3.8,0,1000,750200,
"AMV","09:51:56",3.8,0,900,749200,
"AMV","09:51:53",3.8,0,10000,748300,
"AMV","09:51:43",3.8,0,20000,738300,
"AMV","09:51:31",3.8,0,4000,718300,
"AMV","09:51:27",3.8,0,25000,714300,
"AMV","09:51:13",3.8,0,25500,689300,
"AMV","09:50:58",3.8,0,20000,663800,
"AMV","09:50:56",3.8,0,10000,643800,
"AMV","09:50:49",3.8,0,500,633800,
"AMV","09:50:46",3.8,0,2000,633300,
"AMV","09:50:40",3.8,0,1000,631300,
"AMV","09:50:34",3.8,0,100,630300,
"AMV","09:50:33",3.8,0,1000,630200,
"AMV","09:50:28",3.8,0,1000,629200,
"AMV","09:50:27",3.8,0,13000,628200,
"AMV","09:50:25",3.8,0,10000,615200,
"AMV","09:50:15",3.8,0,40000,605200,
"AMV","09:50:11",3.8,0,6000,565200,
"AMV","09:49:57",3.8,0,100000,559200,
"AMV","09:49:53",3.8,0,500,459200,
"AMV","09:49:45",3.8,0,1000,458700,
"AMV","09:49:22",3.8,0,3900,457700,
"AMV","09:48:54",3.8,0,400,453800,
"AMV","09:48:35",3.8,0,200,453400,
"AMV","09:48:31",3.8,0,400,453200,
"AMV","09:48:29",3.8,0,3000,452800,
"AMV","09:48:09",3.8,0,4000,449800,
"AMV","09:46:28",3.8,0,300,445800,
"AMV","09:46:27",3.9,0.1,100,445500,
"AMV","09:46:07",3.8,0,500,445400,
"AMV","09:45:51",3.8,0,12000,444900,
"AMV","09:43:14",3.9,0.1,100,432900,
"AMV","09:42:51",3.8,0,5000,432800,
"AMV","09:41:37",3.9,0.1,100,427800,
"AMV","09:41:31",3.8,0,20000,427700,
"AMV","09:40:16",3.8,0,52300,407700,
"AMV","09:39:32",3.9,0.1,100,355400,
"AMV","09:39:20",3.8,0,1000,355300,
"AMV","09:39:15",3.8,0,1000,354300,
"AMV","09:38:28",3.8,0,3000,353300,
"AMV","09:36:53",3.9,0.1,2800,350300,
"AMV","09:35:59",3.8,0,2700,347500,
"AMV","09:33:40",3.9,0.1,100,344800,
"AMV","09:33:16",3.8,0,1000,344700,
"AMV","09:33:04",3.8,0,1000,343700,
"AMV","09:32:17",3.9,0.1,7700,342700,
"AMV","09:31:10",3.9,0.1,100,335000,
"AMV","09:30:37",3.9,0.1,100,334900,
"AMV","09:30:31",3.8,0,100,334800,
"AMV","09:30:20",3.8,0,100,334700,
"AMV","09:29:55",3.8,0,1000,334600,
"AMV","09:29:39",3.8,0,100,333600,
"AMV","09:28:31",3.9,0.1,200,333500,
"AMV","09:28:14",3.8,0,5000,333300,
"AMV","09:28:07",3.8,0,1100,328300,
"AMV","09:28:01",3.8,0,5000,327200,
"AMV","09:23:34",3.9,0.1,200,322200,
"AMV","09:23:32",3.9,0.1,1000,322000,
"AMV","09:21:56",3.9,0.1,100,321000,
"AMV","09:20:52",3.8,0,500,320900,
"AMV","09:17:08",3.9,0.1,200,320400,
"AMV","09:16:00",3.8,0,6000,320200,
"AMV","09:15:11",3.8,0,100,314200,
"AMV","09:14:19",3.8,0,500,314100,
"AMV","09:13:08",3.9,0.1,200,313600,
"AMV","09:12:22",3.8,0,300,313400,
"AMV","09:12:11",3.8,0,1000,313100,
"AMV","09:11:06",3.8,0,3800,312100,
"AMV","09:10:53",3.8,0,2000,308300,
"AMV","09:07:26",3.8,0,10000,306300,
"AMV","09:06:36",3.8,0,9300,296300,
"AMV","09:06:13",3.8,0,29100,287000,
"AMV","09:04:41",3.9,0.1,100,257900,
"AMV","09:04:29",3.9,0.1,100,257800,
"AMV","09:04:05",3.8,0,1100,257700,
"AMV","09:04:02",3.8,0,10000,256600,
"AMV","09:03:59",3.8,0,1000,246600,
"AMV","09:03:58",3.8,0,1100,245600,
"AMV","09:03:57",3.8,0,5000,244500,
"AMV","09:03:55",3.8,0,10000,239500,
"AMV","09:03:53",3.8,0,1000,229500,
"AMV","09:03:52",3.8,0,20000,228500,
"AMV","09:03:51",3.8,0,6800,208500,
"AMV","09:03:48",3.8,0,3700,201700,
"AMV","09:03:47",3.8,0,200,198000,
"AMV","09:03:43",3.8,0,1000,197800,
"AMV","09:03:42",3.8,0,5000,196800,
"AMV","09:03:41",3.8,0,500,191800,
"AMV","09:03:39",3.8,0,5500,191300,
"AMV","09:03:38",3.8,0,20000,185800,
"AMV","09:03:35",3.8,0,1000,165800,
"AMV","09:03:34",3.8,0,6000,164800,
"AMV","09:03:26",3.8,0,30000,158800,
"AMV","09:03:24",3.8,0,1000,128800,
"AMV","09:03:23",3.8,0,20000,127800,
"AMV","09:03:18",3.8,0,3100,107800,
"AMV","09:03:14",3.8,0,10000,104700,
"AMV","09:03:04",3.8,0,2000,94700,
"AMV","09:03:03",3.8,0,2000,92700,
"AMV","09:03:01",3.8,0,25000,90700,
"AMV","09:02:39",3.8,0,300,65700,
"AMV","09:02:29",3.8,0,30000,65400,
"AMV","09:02:14",3.8,0,800,35400,
"AMV","09:02:04",3.8,0,200,34600,
"AMV","09:01:37",3.8,0,3400,34400,
"AMV","09:01:03",3.8,0,500,31000,
"AMV","09:00:39",3.8,0,800,30500,
"AMV","09:00:15",3.8,0,7900,29700,
"AMV","09:00:14",3.8,0,1000,21800,
"AMV","09:00:10",3.8,0,13300,20800,
"AMV","09:00:07",3.8,0,2500,7500,
"AMV","09:00:06",3.8,0,5000,5000,
