"symbol","time","price","change","vol","total","side"
"TNT","14:45:04",4.82,-0.12,8000,540600,
"TNT","14:29:45",4.85,-0.09,400,532600,"S"
"TNT","14:29:17",4.85,-0.09,600,532200,"B"
"TNT","14:28:28",4.86,-0.08,100,531600,"S"
"TNT","14:25:10",4.86,-0.08,3000,531500,"S"
"TNT","14:25:00",4.86,-0.08,200,528500,"S"
"TNT","14:24:38",4.86,-0.08,3000,528300,"S"
"TNT","14:24:29",4.86,-0.08,4000,525300,"S"
"TNT","14:24:02",4.86,-0.08,600,521300,"B"
"TNT","14:23:41",4.86,-0.08,400,520700,"S"
"TNT","14:21:20",4.85,-0.09,400,520300,"S"
"TNT","14:20:54",4.85,-0.09,2400,519900,"S"
"TNT","14:13:44",4.8,-0.14,500,517500,"S"
"TNT","14:13:38",4.8,-0.14,2000,517000,"B"
"TNT","14:13:37",4.8,-0.14,2500,515000,"B"
"TNT","14:10:23",4.8,-0.14,200,512500,"B"
"TNT","14:10:07",4.8,-0.14,4800,512300,"B"
"TNT","14:09:47",4.81,-0.13,2200,507500,"B"
"TNT","14:07:56",4.82,-0.12,300,505300,"S"
"TNT","14:06:54",4.82,-0.12,1200,505000,"B"
"TNT","14:06:11",4.82,-0.12,200,503800,"B"
"TNT","14:06:11",4.83,-0.11,800,503600,"B"
"TNT","14:05:27",4.85,-0.09,500,502800,"S"
"TNT","14:05:24",4.85,-0.09,500,502300,"S"
"TNT","14:05:06",4.84,-0.1,1100,501800,"S"
"TNT","14:03:43",4.85,-0.09,100,500700,"S"
"TNT","14:02:30",4.82,-0.12,100,500600,"S"
"TNT","14:01:03",4.82,-0.12,200,500500,"S"
"TNT","14:00:55",4.82,-0.12,300,500300,"S"
"TNT","14:00:16",4.82,-0.12,500,500000,"S"
"TNT","13:59:54",4.82,-0.12,100,499500,"S"
"TNT","13:59:00",4.8,-0.14,500,499400,"S"
"TNT","13:58:32",4.8,-0.14,1000,498900,"S"
"TNT","13:57:25",4.8,-0.14,500,497900,"S"
"TNT","13:56:50",4.8,-0.14,2700,497400,"B"
"TNT","13:56:50",4.81,-0.13,300,494700,"B"
"TNT","13:54:17",4.82,-0.12,400,494400,"S"
"TNT","13:54:11",4.82,-0.12,1400,494000,"B"
"TNT","13:51:13",4.82,-0.12,400,492600,"S"
"TNT","13:49:35",4.82,-0.12,1400,492200,"B"
"TNT","13:49:35",4.83,-0.11,200,490800,"B"
"TNT","13:49:07",4.84,-0.1,1000,490600,"B"
"TNT","13:48:25",4.84,-0.1,400,489600,"B"
"TNT","13:47:48",4.84,-0.1,1100,489200,"B"
"TNT","13:47:22",4.85,-0.09,700,488100,"B"
"TNT","13:44:25",4.85,-0.09,300,487400,"S"
"TNT","13:44:25",4.84,-0.1,1000,487100,"S"
"TNT","13:44:21",4.83,-0.11,200,486100,"S"
"TNT","13:44:14",4.83,-0.11,100,485900,"S"
"TNT","13:43:38",4.83,-0.11,200,485800,"S"
"TNT","13:43:02",4.82,-0.12,500,485600,"S"
"TNT","13:43:02",4.81,-0.13,100,485100,"S"
"TNT","13:42:39",4.81,-0.13,300,485000,"S"
"TNT","13:42:25",4.81,-0.13,400,484700,"S"
"TNT","13:42:19",4.81,-0.13,220000,484300,"S"
"TNT","13:38:20",4.8,-0.14,100,264300,"S"
"TNT","13:34:22",4.8,-0.14,500,264200,"B"
"TNT","13:33:28",4.8,-0.14,500,263700,"B"
"TNT","13:31:23",4.8,-0.14,1000,263200,"B"
"TNT","13:29:41",4.76,-0.18,1200,262200,"B"
"TNT","13:29:41",4.77,-0.17,2600,261000,"B"
"TNT","13:27:39",4.79,-0.15,19100,256200,"B"
"TNT","13:27:39",4.8,-0.14,900,237100,"B"
"TNT","13:24:12",4.8,-0.14,1900,236200,"S"
"TNT","13:23:38",4.8,-0.14,1000,234300,"S"
"TNT","13:21:57",4.8,-0.14,1000,233300,"S"
"TNT","13:20:43",4.8,-0.14,1300,232300,"S"
"TNT","13:19:05",4.79,-0.15,300,231000,"S"
"TNT","13:17:51",4.79,-0.15,1000,230700,"S"
"TNT","13:15:44",4.79,-0.15,3200,229700,"B"
"TNT","13:14:50",4.79,-0.15,1800,226500,"S"
"TNT","13:13:19",4.79,-0.15,200,224700,"B"
"TNT","13:11:53",4.79,-0.15,100,224500,"S"
"TNT","13:11:51",4.79,-0.15,200,224400,"S"
"TNT","13:06:02",4.76,-0.18,2000,224200,"B"
"TNT","13:04:31",4.78,-0.16,200,222200,"S"
"TNT","13:04:26",4.78,-0.16,400,222000,"B"
"TNT","13:03:15",4.79,-0.15,900,221600,"S"
"TNT","13:01:49",4.78,-0.16,1100,220700,"B"
"TNT","13:00:00",4.79,-0.15,300,219600,"B"
"TNT","11:26:55",4.79,-0.15,2000,219300,"B"
"TNT","11:24:05",4.8,-0.14,200,217300,"S"
"TNT","11:18:24",4.79,-0.15,700,217100,"S"
"TNT","11:17:31",4.79,-0.15,1000,216400,"S"
"TNT","11:16:03",4.79,-0.15,900,215400,"B"
"TNT","11:15:59",4.79,-0.15,2800,214500,"S"
"TNT","11:15:49",4.79,-0.15,900,211700,"S"
"TNT","11:12:39",4.78,-0.16,2000,210800,"S"
"TNT","11:12:00",4.77,-0.17,700,208800,"S"
"TNT","11:10:57",4.77,-0.17,300,208100,"S"
"TNT","11:10:02",4.75,-0.19,5100,207800,"B"
"TNT","11:09:12",4.76,-0.18,100,202700,"S"
"TNT","11:09:05",4.76,-0.18,800,202600,"B"
"TNT","11:08:25",4.76,-0.18,1200,201800,"B"
"TNT","11:08:25",4.77,-0.17,300,200600,"B"
"TNT","11:07:35",4.77,-0.17,4000,200300,"B"
"TNT","11:05:33",4.78,-0.16,100,196300,"B"
"TNT","11:05:30",4.78,-0.16,3600,196200,"B"
"TNT","11:04:01",4.79,-0.15,300,192600,"B"
"TNT","10:58:45",4.79,-0.15,500,192300,"B"
"TNT","10:58:20",4.78,-0.16,7000,191800,"B"
"TNT","10:57:31",4.79,-0.15,1000,184800,"S"
"TNT","10:55:11",4.79,-0.15,200,183800,"S"
"TNT","10:49:58",4.8,-0.14,200,183600,"S"
"TNT","10:47:49",4.8,-0.14,100,183400,"S"
"TNT","10:47:34",4.8,-0.14,200,183300,"S"
"TNT","10:45:35",4.8,-0.14,3900,183100,"S"
"TNT","10:45:35",4.79,-0.15,1100,179200,"S"
"TNT","10:45:25",4.79,-0.15,900,178100,"S"
"TNT","10:43:10",4.8,-0.14,200,177200,"S"
"TNT","10:42:53",4.8,-0.14,100,177000,"S"
"TNT","10:41:10",4.8,-0.14,3200,176900,"B"
"TNT","10:39:44",4.8,-0.14,5800,173700,"B"
"TNT","10:39:44",4.81,-0.13,2000,167900,"B"
"TNT","10:39:44",4.83,-0.11,100,165900,"B"
"TNT","10:38:47",4.84,-0.1,2400,165800,"B"
"TNT","10:36:55",4.84,-0.1,300,163400,"B"
"TNT","10:36:50",4.85,-0.09,2100,163100,"B"
"TNT","10:35:54",4.85,-0.09,500,161000,"B"
"TNT","10:35:29",4.85,-0.09,400,160500,"B"
"TNT","10:33:05",4.87,-0.07,600,160100,"B"
"TNT","10:26:28",4.87,-0.07,8700,159500,"B"
"TNT","10:25:52",4.88,-0.06,8000,150800,"B"
"TNT","10:24:25",4.9,-0.04,1300,142800,"B"
"TNT","10:22:36",4.9,-0.04,600,141500,"B"
"TNT","10:21:59",4.9,-0.04,3100,140900,"S"
"TNT","10:21:57",4.9,-0.04,5300,137800,"S"
"TNT","10:21:28",4.9,-0.04,2700,132500,"S"
"TNT","10:19:57",4.89,-0.05,100,129800,"B"
"TNT","10:19:39",4.89,-0.05,500,129700,"B"
"TNT","10:15:23",4.88,-0.06,1000,129200,"S"
"TNT","10:14:47",4.88,-0.06,5000,128200,"S"
"TNT","10:13:53",4.87,-0.07,1000,123200,"B"
