"symbol","time","price","change","vol","total","side"
"VCI","14:45:01",42.5,-1.5,367200,14873400,
"VCI","14:29:57",42.6,-1.4,300,14506200,"B"
"VCI","14:29:48",42.6,-1.4,7200,14505900,"B"
"VCI","14:29:47",42.6,-1.4,4000,14498700,"B"
"VCI","14:29:45",42.6,-1.4,17900,14494700,"S"
"VCI","14:29:43",42.55,-1.45,2000,14476800,"B"
"VCI","14:29:43",42.55,-1.45,300,14474800,"B"
"VCI","14:29:43",42.6,-1.4,1600,14474500,"S"
"VCI","14:29:41",42.6,-1.4,2000,14472900,"S"
"VCI","14:29:41",42.55,-1.45,1500,14470900,"B"
"VCI","14:29:37",42.55,-1.45,7300,14469400,"B"
"VCI","14:29:35",42.6,-1.4,10000,14462100,"S"
"VCI","14:29:33",42.55,-1.45,300,14452100,"B"
"VCI","14:29:29",42.55,-1.45,500,14451800,"B"
"VCI","14:29:28",42.55,-1.45,1000,14451300,"B"
"VCI","14:29:27",42.55,-1.45,1200,14450300,"B"
"VCI","14:29:24",42.6,-1.4,400,14449100,"S"
"VCI","14:29:23",42.55,-1.45,13500,14448700,"B"
"VCI","14:29:22",42.55,-1.45,300,14435200,"B"
"VCI","14:29:22",42.55,-1.45,200,14434900,"B"
"VCI","14:29:17",42.6,-1.4,500,14434700,"S"
"VCI","14:29:16",42.6,-1.4,4000,14434200,"S"
"VCI","14:29:14",42.6,-1.4,100,14430200,"S"
"VCI","14:29:14",42.55,-1.45,1000,14430100,"B"
"VCI","14:29:12",42.6,-1.4,1000,14429100,"S"
"VCI","14:29:10",42.55,-1.45,500,14428100,"B"
"VCI","14:29:09",42.6,-1.4,600,14427600,"S"
"VCI","14:29:09",42.55,-1.45,900,14427000,"B"
"VCI","14:29:08",42.6,-1.4,100,14426100,"S"
"VCI","14:29:07",42.6,-1.4,200,14426000,"S"
"VCI","14:29:06",42.6,-1.4,2000,14425800,"S"
"VCI","14:29:03",42.6,-1.4,1000,14423800,"S"
"VCI","14:29:01",42.6,-1.4,1000,14422800,"S"
"VCI","14:28:59",42.6,-1.4,2400,14421800,"B"
"VCI","14:28:56",42.6,-1.4,1400,14419400,"B"
"VCI","14:28:53",42.6,-1.4,200,14418000,"B"
"VCI","14:28:51",42.6,-1.4,1600,14417800,"B"
"VCI","14:28:45",42.65,-1.35,500,14416200,"S"
"VCI","14:28:44",42.6,-1.4,1700,14415700,"B"
"VCI","14:28:42",42.6,-1.4,10400,14414000,"B"
"VCI","14:28:42",42.65,-1.35,1900,14403600,"B"
"VCI","14:28:40",42.65,-1.35,500,14401700,"B"
"VCI","14:28:37",42.65,-1.35,2000,14401200,"B"
"VCI","14:28:35",42.65,-1.35,1000,14399200,"B"
"VCI","14:28:28",42.6,-1.4,1500,14398200,"B"
"VCI","14:28:28",42.65,-1.35,500,14396700,"B"
"VCI","14:28:26",42.7,-1.3,600,14396200,"S"
"VCI","14:28:21",42.55,-1.45,6600,14394200,"B"
"VCI","14:28:21",42.6,-1.4,12700,14387600,"B"
"VCI","14:28:21",42.65,-1.35,700,14374900,"B"
"VCI","14:28:20",42.7,-1.3,2000,14374200,"S"
"VCI","14:28:17",42.7,-1.3,600,14372200,"S"
"VCI","14:28:17",42.65,-1.35,2000,14371600,"B"
"VCI","14:28:16",42.7,-1.3,100,14369600,"S"
"VCI","14:28:15",42.65,-1.35,300,14369500,"B"
"VCI","14:28:12",42.7,-1.3,100,14369200,"S"
"VCI","14:28:11",42.6,-1.4,3500,14369100,"B"
"VCI","14:28:11",42.65,-1.35,14000,14365600,"B"
"VCI","14:28:07",42.65,-1.35,1000,14351600,"B"
"VCI","14:28:07",42.7,-1.3,400,14350600,"S"
"VCI","14:28:00",42.7,-1.3,100,14350200,"S"
"VCI","14:27:58",42.7,-1.3,1000,14350100,"B"
"VCI","14:27:57",42.75,-1.25,1000,14349100,"S"
"VCI","14:27:57",42.7,-1.3,2500,14348100,"B"
"VCI","14:27:56",42.7,-1.3,3500,14345600,"B"
"VCI","14:27:56",42.75,-1.25,1000,14342100,"S"
"VCI","14:27:54",42.7,-1.3,300,14341100,"B"
"VCI","14:27:53",42.75,-1.25,200,14340800,"S"
"VCI","14:27:49",42.7,-1.3,2000,14340600,"B"
"VCI","14:27:47",42.75,-1.25,200,14338600,"S"
"VCI","14:27:45",42.7,-1.3,1000,14338400,"B"
"VCI","14:27:42",42.75,-1.25,200,14337400,"S"
"VCI","14:27:39",42.75,-1.25,1800,14337200,"B"
"VCI","14:27:38",42.75,-1.25,3200,14335400,"S"
"VCI","14:27:36",42.75,-1.25,6100,14332200,"B"
"VCI","14:27:31",42.75,-1.25,2800,14326100,"B"
"VCI","14:27:30",42.8,-1.2,1000,14323300,"S"
"VCI","14:27:23",42.8,-1.2,6100,14322300,"B"
"VCI","14:27:19",42.8,-1.2,3000,14316200,"B"
