"symbol","time","price","change","vol","total","side"
"LPB","14:45:05",16,0.25,267900,10698700,
"LPB","14:29:58",15.95,0.2,200,10430800,"B"
"LPB","14:29:56",15.95,0.2,300,10430600,"B"
"LPB","14:29:53",15.95,0.2,200,10430300,"B"
"LPB","14:29:52",15.95,0.2,300,10430100,"B"
"LPB","14:29:51",16,0.25,500,10429800,"S"
"LPB","14:29:50",15.95,0.2,400,10429300,"B"
"LPB","14:29:48",15.95,0.2,200,10428900,"B"
"LPB","14:29:45",15.95,0.2,400,10428700,"B"
"LPB","14:29:44",16,0.25,25000,10428300,"S"
"LPB","14:29:43",15.95,0.2,300,10403300,"B"
"LPB","14:29:41",15.95,0.2,200,10403000,"B"
"LPB","14:29:40",15.95,0.2,300,10402800,"B"
"LPB","14:29:37",15.95,0.2,400,10402500,"B"
"LPB","14:29:28",15.95,0.2,400,10402100,"B"
"LPB","14:29:26",15.95,0.2,200,10401700,"B"
"LPB","14:29:23",15.95,0.2,100,10401500,"B"
"LPB","14:29:19",15.95,0.2,200,10401400,"B"
"LPB","14:29:17",15.95,0.2,300,10401200,"B"
"LPB","14:28:59",15.95,0.2,20000,10400900,"B"
"LPB","14:28:52",15.95,0.2,20000,10380900,"B"
"LPB","14:28:43",15.95,0.2,3500,10360900,"B"
"LPB","14:28:43",16,0.25,1500,10357400,"B"
"LPB","14:28:39",16,0.25,500,10355900,"B"
"LPB","14:28:35",16,0.25,100,10355400,"B"
"LPB","14:28:33",16,0.25,9200,10355300,"B"
"LPB","14:28:31",16,0.25,200,10346100,"B"
"LPB","14:28:30",16.05,0.3,3000,10345900,"S"
"LPB","14:28:16",16.05,0.3,800,10342900,"S"
"LPB","14:28:06",16,0.25,200,10342100,"B"
"LPB","14:28:04",16,0.25,100,10341900,"B"
"LPB","14:28:01",16,0.25,200,10341800,"B"
"LPB","14:27:58",16.05,0.3,3500,10341600,"S"
"LPB","14:27:56",16,0.25,300,10338100,"B"
"LPB","14:27:54",16,0.25,200,10337800,"B"
"LPB","14:27:52",16,0.25,100,10337600,"B"
"LPB","14:27:50",16,0.25,200,10337500,"B"
"LPB","14:27:48",16,0.25,300,10337300,"B"
"LPB","14:27:45",16,0.25,200,10337000,"B"
"LPB","14:27:43",16,0.25,100,10336800,"B"
"LPB","14:27:41",16.05,0.3,5000,10336700,"S"
"LPB","14:27:37",16,0.25,200,10331700,"B"
"LPB","14:27:34",16,0.25,100,10331500,"B"
"LPB","14:27:30",16,0.25,200,10331400,"B"
"LPB","14:27:28",16,0.25,100,10331200,"B"
"LPB","14:27:25",16.05,0.3,1000,10331100,"S"
"LPB","14:27:25",16,0.25,200,10330100,"B"
"LPB","14:27:22",16,0.25,500,10329900,"B"
"LPB","14:27:19",16,0.25,300,10329400,"B"
"LPB","14:27:18",16,0.25,100,10329100,"B"
"LPB","14:27:15",16,0.25,200,10329000,"B"
"LPB","14:27:10",16,0.25,300,10328800,"B"
"LPB","14:27:08",16,0.25,200,10328500,"B"
"LPB","14:27:02",16,0.25,7900,10328300,"B"
"LPB","14:27:00",16,0.25,200,10320400,"B"
"LPB","14:27:00",16.05,0.3,200,10320200,"S"
"LPB","14:26:49",16,0.25,300,10320000,"B"
"LPB","14:26:47",16,0.25,100,10319700,"B"
"LPB","14:26:45",16,0.25,200,10319600,"B"
"LPB","14:26:44",16,0.25,300,10319400,"B"
"LPB","14:26:39",16,0.25,200,10319100,"B"
"LPB","14:26:38",16,0.25,300,10318900,"B"
"LPB","14:26:36",16,0.25,100,10318600,"B"
"LPB","14:26:34",16,0.25,300,10318500,"B"
"LPB","14:26:32",16,0.25,200,10318200,"B"
"LPB","14:26:31",16,0.25,300,10318000,"B"
"LPB","14:26:29",16,0.25,200,10317700,"B"
"LPB","14:26:27",16,0.25,100,10317500,"B"
"LPB","14:26:24",16,0.25,100,10317400,"B"
"LPB","14:26:21",16,0.25,200,10317300,"B"
"LPB","14:26:18",16,0.25,300,10317100,"B"
"LPB","14:26:16",16,0.25,200,10316800,"B"
"LPB","14:26:14",16,0.25,100,10316600,"B"
"LPB","14:26:11",16,0.25,200,10316500,"B"
"LPB","14:26:10",16,0.25,7800,10316300,"B"
"LPB","14:26:05",16,0.25,300,10308500,"B"
"LPB","14:26:02",16,0.25,200,10308200,"B"
"LPB","14:26:01",16,0.25,100,10308000,"B"
"LPB","14:26:00",16,0.25,700,10307900,"B"
"LPB","14:25:59",16,0.25,400,10307200,"B"
"LPB","14:25:57",16,0.25,200,10306800,"B"
"LPB","14:25:51",16,0.25,400,10306600,"B"
"LPB","14:25:49",16,0.25,300,10306200,"B"
"LPB","14:25:46",16,0.25,100,10305900,"B"
"LPB","14:25:45",16,0.25,200,10305800,"B"
"LPB","14:25:42",16,0.25,400,10305600,"B"
"LPB","14:25:39",16,0.25,300,10305200,"B"
"LPB","14:25:35",16,0.25,300,10304900,"B"
"LPB","14:25:33",16,0.25,200,10304600,"B"
"LPB","14:25:32",16,0.25,300,10304400,"B"
"LPB","14:25:30",16,0.25,500,10304100,"B"
"LPB","14:25:28",16,0.25,200,10303600,"B"
"LPB","14:25:26",16,0.25,200,10303400,"B"
"LPB","14:25:26",16,0.25,300,10303200,"B"
"LPB","14:25:24",16,0.25,400,10302900,"B"
"LPB","14:25:24",16,0.25,700,10302500,"B"
"LPB","14:25:22",16,0.25,100,10301800,"B"
"LPB","14:25:09",16,0.25,100,10301700,"B"
"LPB","14:25:01",16,0.25,6800,10301600,"S"
"LPB","14:24:51",16,0.25,200,10294800,"S"
"LPB","14:24:44",16,0.25,100,10294600,"S"
"LPB","14:24:40",16,0.25,143600,10294500,"B"
"LPB","14:24:14",16.05,0.3,10000,10150900,"S"
"LPB","14:24:13",16,0.25,700,10140900,"B"
"LPB","14:23:49",16,0.25,5000,10140200,"B"
"LPB","14:23:38",16,0.25,700,10135200,"B"
"LPB","14:23:32",16,0.25,200,10134500,"B"
"LPB","14:23:28",16,0.25,16600,10134300,"B"
"LPB","14:23:17",16,0.25,100,10117700,"B"
"LPB","14:23:12",16,0.25,200,10117600,"B"
"LPB","14:23:07",16,0.25,400,10117400,"B"
"LPB","14:23:04",16,0.25,32500,10117000,"S"
"LPB","14:23:03",15.95,0.2,200,10084500,"B"
"LPB","14:23:00",15.95,0.2,400,10084300,"B"
"LPB","14:22:57",15.95,0.2,300,10083900,"B"
"LPB","14:22:51",15.95,0.2,200,10083600,"B"
"LPB","14:22:48",15.95,0.2,300,10083400,"B"
"LPB","14:22:46",15.95,0.2,400,10083100,"B"
"LPB","14:22:44",16,0.25,2000,10082700,"S"
"LPB","14:22:43",15.95,0.2,100,10080700,"B"
"LPB","14:22:41",16,0.25,100,10080600,"S"
"LPB","14:22:40",15.95,0.2,200,10080500,"B"
"LPB","14:22:36",15.95,0.2,300,10080300,"B"
"LPB","14:22:32",15.95,0.2,200,10080000,"B"
"LPB","14:22:30",15.95,0.2,500,10079800,"B"
"LPB","14:22:27",15.95,0.2,400,10079300,"B"
