"symbol","time","price","change","vol","total","side"
"DHT","14:25:17",23,0,16000,50100,
"DHT","14:05:24",22.9,-0.1,200,34100,
"DHT","14:01:36",22.7,-0.3,1100,33900,
"DHT","14:01:24",22.7,-0.3,100,32800,
"DHT","14:01:10",22.7,-0.3,2600,32700,
"DHT","13:54:15",22.8,-0.2,1600,30100,
"DHT","13:53:47",22.8,-0.2,5000,28500,
"DHT","13:35:09",22.9,-0.1,100,23500,
"DHT","13:34:44",22.7,-0.3,400,23400,
"DHT","13:34:07",22.8,-0.2,100,23000,
"DHT","13:34:00",22.7,-0.3,200,22900,
"DHT","13:31:39",22.9,-0.1,200,22700,
"DHT","11:13:32",23,0,900,22500,
"DHT","11:12:56",22.7,-0.3,500,21600,
"DHT","11:12:35",22.7,-0.3,900,21100,
"DHT","11:07:52",22.8,-0.2,2200,20200,
"DHT","10:56:10",23,0,200,18000,
"DHT","10:55:45",22.8,-0.2,6600,17800,
"DHT","10:54:06",22.9,-0.1,400,11200,
"DHT","10:47:56",23,0,100,10800,
"DHT","10:47:12",22.9,-0.1,100,10700,
"DHT","10:37:48",23,0,200,10600,
"DHT","10:14:32",22.8,-0.2,1000,10400,
"DHT","09:45:21",23,0,100,9400,
"DHT","09:44:29",23,0,100,9300,
"DHT","09:44:19",23,0,100,9200,
"DHT","09:35:08",23,0,500,9100,
"DHT","09:34:41",22.9,-0.1,500,8600,
"DHT","09:24:06",23,0,100,8100,
"DHT","09:23:27",22.8,-0.2,3300,8000,
"DHT","09:23:09",23,0,500,4700,
"DHT","09:22:13",22.9,-0.1,600,4200,
"DHT","09:19:40",22.9,-0.1,600,3600,
"DHT","09:15:44",23,0,100,3000,
"DHT","09:03:14",23.2,0.2,200,2900,
"DHT","09:03:10",22.9,-0.1,1000,2700,
"DHT","09:02:38",22.9,-0.1,900,1700,
"DHT","09:02:35",23.2,0.2,200,800,
"DHT","09:02:07",23,0,100,600,
"DHT","09:01:08",23.2,0.2,300,500,
"DHT","09:00:40",23,0,200,200,
