"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",37.15,-1.05,102700,2955100,
"NLG","14:29:38",37.5,-0.7,5000,2852400,"B"
"NLG","14:29:30",37.9,-0.3,10000,2847400,"S"
"NLG","14:29:23",37.5,-0.7,200,2837400,"B"
"NLG","14:29:15",37.9,-0.3,19500,2837200,"S"
"NLG","14:29:15",37.85,-0.35,5300,2817700,"S"
"NLG","14:29:15",37.8,-0.4,10200,2812400,"S"
"NLG","14:29:05",37.8,-0.4,100,2802200,"S"
"NLG","14:29:02",37.8,-0.4,8700,2802100,"B"
"NLG","14:28:57",37.8,-0.4,500,2793400,"B"
"NLG","14:28:56",37.8,-0.4,100,2792900,"B"
"NLG","14:28:55",37.8,-0.4,500,2792800,"B"
"NLG","14:28:51",37.8,-0.4,10200,2792300,"S"
"NLG","14:28:24",37.8,-0.4,16500,2782100,"S"
"NLG","14:28:24",37.75,-0.45,2000,2765600,"S"
"NLG","14:28:24",37.6,-0.6,700,2762800,"S"
"NLG","14:28:23",37.6,-0.6,300,2762100,"S"
"NLG","14:28:10",37.5,-0.7,800,2761800,"B"
"NLG","14:28:07",37.5,-0.7,3000,2761000,"B"
"NLG","14:27:55",37.8,-0.4,500,2758000,"S"
"NLG","14:27:55",37.75,-0.45,5700,2757500,"S"
"NLG","14:27:55",37.7,-0.5,4000,2751800,"S"
"NLG","14:27:55",37.6,-0.6,4800,2747800,"S"
"NLG","14:27:51",37.5,-0.7,700,2743000,"B"
"NLG","14:27:50",37.5,-0.7,1700,2742300,"B"
"NLG","14:27:49",37.6,-0.6,100,2740600,"S"
"NLG","14:27:41",37.6,-0.6,300,2740500,"S"
"NLG","14:27:35",37.6,-0.6,5600,2740200,"B"
"NLG","14:27:35",37.7,-0.5,2700,2734600,"B"
"NLG","14:27:33",37.7,-0.5,3300,2731900,"S"
"NLG","14:27:32",37.6,-0.6,500,2728600,"B"
"NLG","14:27:31",37.6,-0.6,100,2728100,"B"
"NLG","14:27:30",37.6,-0.6,5000,2728000,"B"
"NLG","14:27:17",37.6,-0.6,100,2723000,"B"
"NLG","14:27:11",37.7,-0.5,1000,2722900,"S"
"NLG","14:27:07",37.7,-0.5,200,2721900,"B"
"NLG","14:27:04",37.75,-0.45,100,2721700,"S"
