"symbol","time","price","change","vol","total","side"
"HU4","14:58:51",14,0.1,2000,60100,
"HU4","14:28:29",13.9,0,300,58100,
"HU4","14:26:59",13.9,0,1600,57800,
"HU4","14:21:54",13.9,0,1000,56200,
"HU4","14:05:46",13.8,-0.1,900,55200,
"HU4","14:00:41",13.8,-0.1,1300,54300,
"HU4","13:58:38",13.8,-0.1,200,53000,
"HU4","13:55:03",13.8,-0.1,200,52800,
"HU4","13:40:52",13.9,0,100,52600,
"HU4","13:23:06",13.9,0,100,52500,
"HU4","13:15:16",13.9,0,100,52400,
"HU4","13:11:03",13.9,0,100,52300,
"HU4","13:10:06",13.9,0,300,52200,
"HU4","13:08:35",13.9,0,300,51900,
"HU4","11:28:05",13.7,-0.2,3300,51600,
"HU4","11:26:07",13.7,-0.2,100,48300,
"HU4","11:25:01",13.7,-0.2,200,48200,
"HU4","11:22:36",13.7,-0.2,700,48000,
"HU4","11:09:07",13.6,-0.3,5100,47300,
"HU4","11:06:59",13.6,-0.3,1600,42200,
"HU4","11:02:46",13.7,-0.2,100,40600,
"HU4","10:59:37",13.7,-0.2,1700,40500,
"HU4","10:41:04",13.7,-0.2,100,38800,
"HU4","10:38:15",13.8,-0.1,7000,38700,
"HU4","10:29:04",14,0.1,100,31700,
"HU4","10:19:08",13.8,-0.1,1000,31600,
"HU4","10:18:49",13.8,-0.1,1000,30600,
"HU4","10:14:45",13.9,0,300,29600,
"HU4","10:07:32",13.9,0,700,29300,
"HU4","10:03:48",13.9,0,100,28600,
"HU4","09:51:55",13.8,-0.1,300,28500,
"HU4","09:51:40",13.9,0,800,28200,
"HU4","09:51:09",13.9,0,8400,27400,
"HU4","09:50:49",14,0.1,5400,19000,
"HU4","09:50:10",14.1,0.2,3000,13600,
"HU4","09:41:18",14.2,0.3,1400,10600,
"HU4","09:40:56",14,0.1,100,9200,
"HU4","09:33:25",14,0.1,400,9100,
"HU4","09:31:50",14,0.1,4600,8700,
"HU4","09:22:34",14.1,0.2,200,4100,
"HU4","09:20:27",14.2,0.3,100,3900,
"HU4","09:18:37",14.2,0.3,100,3800,
"HU4","09:13:41",14.2,0.3,800,3700,
"HU4","09:12:58",14.2,0.3,100,2900,
"HU4","09:10:44",14.2,0.3,100,2800,
"HU4","09:09:08",14.1,0.2,700,2700,
"HU4","09:09:01",14.1,0.2,2000,2000,
