"symbol","time","price","change","vol","total","side"
"DCL","13:58:18",22.9,0,100,100100,"S"
"DCL","13:46:39",22.6,-0.3,100,100000,"B"
"DCL","13:35:57",22.6,-0.3,1400,99900,"B"
"DCL","13:33:33",22.9,0,100,98500,"S"
"DCL","13:33:10",22.65,-0.25,900,98400,"B"
"DCL","13:33:10",22.7,-0.2,3100,97500,"B"
"DCL","13:31:58",22.65,-0.25,200,94400,"S"
"DCL","13:31:49",22.65,-0.25,2800,94200,"B"
"DCL","13:31:41",22.65,-0.25,400,91400,"B"
"DCL","13:31:41",22.7,-0.2,3000,91000,"B"
"DCL","13:29:32",22.9,0,600,88000,"S"
"DCL","13:29:32",22.85,-0.05,400,87400,"S"
"DCL","13:29:26",22.85,-0.05,3000,87000,"S"
"DCL","13:29:20",22.85,-0.05,600,84000,"S"
"DCL","13:29:20",22.8,-0.1,2400,83400,"S"
"DCL","13:29:15",22.8,-0.1,3000,81000,"S"
"DCL","13:28:43",22.9,0,100,78000,"S"
"DCL","13:28:43",22.85,-0.05,1600,77900,"S"
"DCL","13:28:24",22.85,-0.05,3500,76300,"S"
"DCL","13:28:13",22.85,-0.05,400,72800,"S"
"DCL","13:28:13",22.8,-0.1,2600,72400,"S"
"DCL","13:28:07",22.8,-0.1,3500,69800,"S"
"DCL","13:18:09",22.9,0,2000,66300,"S"
"DCL","13:17:02",22.9,0,3500,64300,"S"
"DCL","13:16:51",22.9,0,100,60800,"S"
"DCL","13:16:51",22.8,-0.1,2900,60700,"S"
"DCL","13:16:30",22.8,-0.1,2300,57800,"S"
"DCL","13:16:30",22.75,-0.15,1700,55500,"S"
"DCL","13:16:24",22.75,-0.15,3000,53800,"S"
"DCL","13:12:15",22.6,-0.3,100,50800,"B"
"DCL","11:25:31",22.6,-0.3,100,50700,"B"
"DCL","10:22:19",22.6,-0.3,200,50600,"B"
"DCL","10:08:53",23.1,0.2,100,50400,"S"
"DCL","10:08:53",23.05,0.15,3400,50300,"S"
"DCL","10:08:41",23.05,0.15,500,46900,"S"
"DCL","10:08:41",23,0.1,2500,46400,"S"
"DCL","10:08:35",23,0.1,2000,43900,"S"
"DCL","10:07:58",23.1,0.2,200,41900,"S"
"DCL","10:07:58",23.05,0.15,2300,41700,"S"
"DCL","10:07:53",23.05,0.15,3000,39400,"S"
"DCL","10:07:46",23.05,0.15,700,36400,"S"
"DCL","10:07:46",23,0.1,4300,35700,"S"
"DCL","10:05:25",23.1,0.2,100,31400,"S"
"DCL","10:05:16",23,0.1,2000,30900,"S"
"DCL","10:05:10",23,0.1,1500,28900,"S"
"DCL","10:05:10",22.9,0,500,27400,"S"
"DCL","10:05:04",22.9,0,3000,26900,"S"
"DCL","10:04:58",22.9,0,3000,23900,"S"
"DCL","09:34:27",23.1,0.2,1400,20900,"S"
"DCL","09:34:13",23.1,0.2,2500,19500,"S"
"DCL","09:34:01",23.1,0.2,100,17000,"S"
"DCL","09:34:01",23,0.1,3400,16900,"S"
"DCL","09:33:50",23,0.1,500,13500,"S"
"DCL","09:33:50",22.9,0,2500,13000,"S"
"DCL","09:33:40",22.9,0,2000,10500,"S"
"DCL","09:16:21",23.2,0.3,1800,8500,"S"
"DCL","09:16:05",23.2,0.3,2600,6700,"S"
"DCL","09:16:05",23,0.1,900,4100,"S"
"DCL","09:15:56",23,0.1,3000,3200,"S"
"DCL","09:15:18",23.3,0.4,200,200,"S"
