"symbol","time","price","change","vol","total","side"
"VHC","14:45:01",75.8,-0.1,53200,1504300,
"VHC","14:29:50",75.6,-0.3,500,1451100,"B"
"VHC","14:29:35",75.6,-0.3,1000,1450600,"B"
"VHC","14:29:30",75.8,-0.1,300,1449600,"S"
"VHC","14:29:13",75.8,-0.1,700,1449300,"S"
"VHC","14:29:13",75.7,-0.2,300,1448600,"S"
"VHC","14:29:08",75.6,-0.3,100,1448300,"B"
"VHC","14:28:59",75.6,-0.3,200,1448200,"B"
"VHC","14:28:40",75.6,-0.3,800,1448000,"B"
"VHC","14:28:31",75.7,-0.2,500,1447200,"S"
"VHC","14:28:21",75.7,-0.2,1200,1446700,"B"
"VHC","14:27:57",75.7,-0.2,1000,1445500,"B"
"VHC","14:27:45",75.7,-0.2,100,1444500,"B"
"VHC","14:27:39",75.7,-0.2,300,1444400,"B"
"VHC","14:27:38",75.8,-0.1,100,1444100,"S"
"VHC","14:27:37",75.8,-0.1,500,1444000,"S"
"VHC","14:27:31",75.8,-0.1,100,1443500,"S"
"VHC","14:27:28",75.8,-0.1,300,1443400,"S"
"VHC","14:27:27",75.8,-0.1,1000,1443100,"S"
"VHC","14:27:24",75.8,-0.1,300,1442100,"S"
"VHC","14:27:08",75.8,-0.1,100,1441800,"S"
"VHC","14:27:07",75.8,-0.1,600,1441700,"B"
"VHC","14:26:56",75.8,-0.1,500,1441100,"B"
"VHC","14:26:44",75.8,-0.1,100,1440600,"B"
"VHC","14:26:37",75.8,-0.1,1100,1440500,"S"
"VHC","14:26:36",75.8,-0.1,3400,1439400,"B"
"VHC","14:26:11",75.8,-0.1,300,1436000,"B"
"VHC","14:26:02",75.8,-0.1,500,1435700,"B"
"VHC","14:25:44",75.8,-0.1,300,1435200,"B"
"VHC","14:25:42",75.8,-0.1,2300,1434900,"S"
"VHC","14:25:40",75.8,-0.1,300,1432600,"S"
"VHC","14:25:39",75.8,-0.1,1000,1432300,"S"
"VHC","14:25:35",75.8,-0.1,100,1431300,"S"
"VHC","14:25:31",75.8,-0.1,100,1431200,"S"
"VHC","14:25:18",75.8,-0.1,300,1431100,"S"
"VHC","14:25:04",75.8,-0.1,100,1430800,"S"
"VHC","14:25:03",75.8,-0.1,400,1430700,"S"
"VHC","14:25:02",75.8,-0.1,300,1430300,"S"
"VHC","14:25:01",75.8,-0.1,100,1430000,"S"
"VHC","14:24:49",75.8,-0.1,100,1429900,"S"
"VHC","14:24:49",75.8,-0.1,200,1429800,"S"
"VHC","14:24:39",75.8,-0.1,300,1429600,"S"
"VHC","14:24:38",75.8,-0.1,1000,1429300,"S"
"VHC","14:24:14",75.8,-0.1,100,1428300,"S"
"VHC","14:24:10",75.7,-0.2,300,1428200,"S"
"VHC","14:24:09",75.7,-0.2,1800,1427900,"B"
"VHC","14:23:56",75.7,-0.2,2000,1426100,"B"
"VHC","14:23:16",75.8,-0.1,100,1424100,"S"
"VHC","14:23:14",75.8,-0.1,500,1424000,"S"
"VHC","14:23:12",75.8,-0.1,100,1423500,"S"
"VHC","14:23:05",75.9,0,100,1422800,"S"
"VHC","14:23:03",75.9,0,400,1422700,"S"
"VHC","14:23:02",75.8,-0.1,100,1422300,"S"
"VHC","14:23:01",75.8,-0.1,1900,1422200,"B"
"VHC","14:22:51",75.8,-0.1,100,1420300,"B"
"VHC","14:22:32",75.8,-0.1,3000,1420200,"B"
"VHC","14:22:29",75.8,-0.1,700,1417200,"B"
"VHC","14:22:24",75.9,0,100,1416500,"S"
"VHC","14:22:18",75.9,0,100,1416400,"S"
"VHC","14:22:17",75.9,0,500,1416300,"S"
"VHC","14:22:10",75.8,-0.1,1000,1415800,"B"
"VHC","14:22:09",75.9,0,300,1414800,"S"
"VHC","14:21:56",75.8,-0.1,200,1414500,"B"
"VHC","14:21:51",75.8,-0.1,200,1414300,"B"
"VHC","14:21:45",75.8,-0.1,100,1414100,"B"
"VHC","14:21:43",75.9,0,100,1414000,"S"
"VHC","14:21:26",75.9,0,300,1413900,"S"
"VHC","14:21:25",75.9,0,1000,1413600,"S"
"VHC","14:21:22",75.9,0,100,1412600,"S"
"VHC","14:21:21",75.9,0,500,1412500,"S"
"VHC","14:21:20",75.9,0,1700,1412000,"S"
"VHC","14:21:19",75.9,0,2400,1410300,"S"
"VHC","14:21:18",75.9,0,7500,1407900,"S"
"VHC","14:21:17",75.9,0,600,1400400,"S"
"VHC","14:21:16",75.9,0,100,1399800,"S"
"VHC","14:21:16",75.9,0,2000,1399700,"S"
"VHC","14:21:15",75.9,0,1000,1397700,"S"
"VHC","14:21:15",75.9,0,4400,1396700,"B"
"VHC","14:21:15",76,0.1,800,1392300,"B"
"VHC","14:21:13",76,0.1,200,1391500,"S"
"VHC","14:21:10",76,0.1,200,1391300,"S"
"VHC","14:21:09",76,0.1,100,1391100,"S"
