"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",101.9,0.1,53700,397400,
"FRT","14:29:10",100.6,-1.2,500,343700,"B"
"FRT","14:28:16",101,-0.8,900,343200,"B"
"FRT","14:28:01",101,-0.8,100,342300,"B"
"FRT","14:27:30",101.5,-0.3,2200,342200,"S"
"FRT","14:27:30",101.4,-0.4,1400,340000,"S"
"FRT","14:26:42",101,-0.8,700,338600,"B"
"FRT","14:25:11",101,-0.8,3800,337900,"S"
"FRT","14:25:02",101,-0.8,200,334100,"S"
"FRT","14:24:42",101,-0.8,1000,333900,"B"
"FRT","14:23:49",101.5,-0.3,900,332900,"S"
"FRT","14:23:49",101.4,-0.4,1100,332000,"S"
"FRT","14:23:49",101.3,-0.5,100,330900,"S"
"FRT","14:23:49",101.1,-0.7,200,330800,"S"
"FRT","14:23:42",101,-0.8,100,329300,"S"
"FRT","14:23:31",101,-0.8,1000,329200,"S"
"FRT","14:23:15",100.6,-1.2,1100,328200,"B"
"FRT","14:22:19",101,-0.8,1000,327100,"S"
"FRT","14:21:58",100.8,-1,100,326100,"S"
"FRT","14:21:25",101,-0.8,400,326000,"S"
"FRT","14:21:25",100.8,-1,600,325600,"S"
"FRT","14:20:44",100.8,-1,100,325000,"S"
"FRT","14:19:31",100.5,-1.3,1000,324900,"B"
"FRT","14:18:25",100.8,-1,1000,323900,"S"
"FRT","14:18:07",100.8,-1,100,322900,"S"
"FRT","14:18:07",100.5,-1.3,100,322800,"S"
"FRT","14:13:39",100.3,-1.5,200,322700,"B"
"FRT","14:12:56",100.3,-1.5,100,322500,"S"
"FRT","14:11:47",100.3,-1.5,1000,322400,"S"
"FRT","14:10:07",100,-1.8,1800,321400,"S"
"FRT","14:09:59",100,-1.8,300,319600,"S"
"FRT","14:09:56",100,-1.8,100,319300,"S"
"FRT","14:09:40",100,-1.8,800,319200,"S"
"FRT","14:08:24",100.3,-1.5,200,318400,"S"
"FRT","14:08:21",99.6,-2.2,100,318200,"B"
"FRT","14:08:21",100,-1.8,1500,318100,"B"
"FRT","14:08:21",100.1,-1.7,100,316600,"B"
"FRT","14:08:20",100.2,-1.6,200,316500,"B"
"FRT","14:07:28",100.2,-1.6,100,316300,"B"
"FRT","14:07:25",100.3,-1.5,200,316200,"S"
"FRT","14:06:16",100.3,-1.5,100,316000,"B"
"FRT","14:06:15",100.7,-1.1,100,315900,"S"
"FRT","14:05:22",100.8,-1,200,315800,"S"
"FRT","14:04:50",100.8,-1,200,315600,"B"
"FRT","14:04:18",100.8,-1,300,315400,"B"
"FRT","14:04:18",100.9,-0.9,100,315100,"B"
"FRT","14:04:18",100.9,-0.9,100,315000,"B"
"FRT","14:04:15",100.9,-0.9,1100,314900,"S"
"FRT","14:03:45",100.8,-1,100,313800,"S"
"FRT","14:03:38",100.6,-1.2,100,313700,"B"
"FRT","14:03:34",100.7,-1.1,100,313600,"S"
"FRT","14:03:08",100.6,-1.2,200,313500,"S"
"FRT","14:02:48",100.5,-1.3,700,313300,"S"
"FRT","14:02:08",100.5,-1.3,600,312600,"S"
"FRT","14:01:57",100.5,-1.3,100,312000,"S"
"FRT","14:01:44",100.5,-1.3,100,311900,"S"
"FRT","14:01:22",100.4,-1.4,1000,311800,"S"
"FRT","14:01:00",100.2,-1.6,300,310800,"S"
"FRT","14:00:58",100.2,-1.6,1000,310500,"S"
"FRT","14:00:49",100.1,-1.7,100,309000,"B"
"FRT","14:00:26",100.1,-1.7,100,308900,"S"
"FRT","13:59:55",100,-1.8,300,308800,"S"
"FRT","13:59:53",100,-1.8,5000,308500,"S"
