"symbol","time","price","change","vol","total","side"
"ACV","14:55:28",66.7,-0.5,800,56800,
"ACV","14:52:48",66.9,-0.3,200,56000,
"ACV","14:52:39",66.9,-0.3,200,55800,
"ACV","14:52:19",66.9,-0.3,100,55600,
"ACV","14:48:58",66.9,-0.3,300,55500,
"ACV","14:48:52",66.9,-0.3,100,55200,
"ACV","14:45:48",66.9,-0.3,500,55100,
"ACV","14:42:43",66.9,-0.3,200,54600,
"ACV","14:41:45",67,-0.2,500,54400,
"ACV","14:40:25",67,-0.2,1000,53900,
"ACV","14:39:10",67,-0.2,100,52900,
"ACV","14:38:07",67,-0.2,200,52800,
"ACV","14:35:42",67,-0.2,300,52600,
"ACV","14:34:18",67,-0.2,100,52300,
"ACV","14:32:52",67,-0.2,100,52200,
"ACV","14:32:14",67,-0.2,2800,52100,
"ACV","14:15:55",67.1,-0.1,100,49300,
"ACV","14:13:18",67.1,-0.1,100,49200,
"ACV","14:10:42",67.1,-0.1,100,49100,
"ACV","14:08:06",67.1,-0.1,100,49000,
"ACV","14:05:29",67,-0.2,100,48900,
"ACV","14:02:53",67,-0.2,100,48800,
"ACV","14:00:16",67,-0.2,100,48700,
"ACV","13:59:05",67,-0.2,100,48600,
"ACV","13:57:40",67,-0.2,100,48500,
"ACV","13:55:03",67,-0.2,100,48400,
"ACV","13:53:09",67,-0.2,1000,48300,
"ACV","13:52:27",67,-0.2,100,47300,
"ACV","13:49:51",67,-0.2,100,47200,
"ACV","13:47:14",67,-0.2,100,47100,
"ACV","13:44:37",67,-0.2,100,47000,
"ACV","13:42:01",67,-0.2,100,46900,
"ACV","13:39:37",67,-0.2,4800,46800,
"ACV","13:38:46",67,-0.2,5300,42000,
"ACV","13:36:49",67.1,-0.1,100,36700,
"ACV","13:34:13",67.1,-0.1,100,36600,
"ACV","13:33:52",67.1,-0.1,1000,36500,
"ACV","13:31:36",67,-0.2,100,35500,
"ACV","13:30:46",67,-0.2,10000,35400,
"ACV","13:28:59",67.4,0.2,100,25400,
"ACV","13:26:23",67.4,0.2,100,25300,
"ACV","13:26:17",67.4,0.2,300,25200,
"ACV","13:24:22",67.4,0.2,400,24900,
"ACV","13:23:47",67.4,0.2,100,24500,
"ACV","13:22:12",67.4,0.2,500,24400,
"ACV","13:16:34",67.4,0.2,100,23900,
"ACV","13:14:19",67.5,0.3,100,23800,
"ACV","13:13:45",67.5,0.3,900,23700,
"ACV","11:27:42",67.5,0.3,100,22800,
"ACV","11:25:19",67.5,0.3,100,22700,
"ACV","11:24:45",67.5,0.3,700,22600,
"ACV","11:23:31",67.5,0.3,100,21900,
"ACV","11:23:18",67.5,0.3,100,21800,
"ACV","11:22:30",67.5,0.3,100,21700,
"ACV","11:17:45",67.5,0.3,100,21600,
"ACV","11:17:16",67.5,0.3,100,21500,
"ACV","11:14:39",67.5,0.3,100,21400,
"ACV","11:12:03",67.5,0.3,100,21300,
"ACV","11:09:26",67.5,0.3,100,21200,
"ACV","11:09:14",67.5,0.3,100,21100,
"ACV","11:08:08",67.5,0.3,100,21000,
"ACV","11:06:51",67.5,0.3,100,20900,
"ACV","11:04:15",67.5,0.3,100,20800,
"ACV","11:01:38",67.5,0.3,100,20700,
"ACV","11:01:22",67.5,0.3,100,20600,
"ACV","10:59:02",67.5,0.3,100,20500,
"ACV","10:57:58",67.5,0.3,200,20400,
"ACV","10:57:43",67.5,0.3,300,20200,
"ACV","10:51:36",67.5,0.3,100,19900,
"ACV","10:51:13",67.5,0.3,100,19800,
"ACV","10:49:59",67.5,0.3,1800,19700,
"ACV","10:44:56",67.5,0.3,300,17900,
"ACV","10:43:23",67.5,0.3,100,17600,
"ACV","10:41:57",67.5,0.3,1600,17500,
"ACV","10:41:42",67.5,0.3,500,15900,
"ACV","10:41:05",67.5,0.3,2000,15400,
"ACV","10:36:25",67.6,0.4,900,13400,
"ACV","10:35:33",67.2,0,100,12500,
"ACV","10:34:06",67.2,0,100,12400,
"ACV","10:32:57",67.4,0.2,100,12300,
"ACV","10:30:50",67.4,0.2,400,12200,
"ACV","10:26:57",67.4,0.2,100,11800,
"ACV","10:25:39",67.4,0.2,100,11700,
"ACV","10:25:07",67.4,0.2,100,11600,
"ACV","10:22:32",67.4,0.2,100,11500,
"ACV","10:22:05",67.4,0.2,100,11400,
"ACV","10:19:08",67.4,0.2,100,11300,
"ACV","10:17:19",67.4,0.2,100,11200,
"ACV","10:16:13",67.4,0.2,400,11100,
"ACV","10:13:29",67.4,0.2,200,10700,
"ACV","10:12:12",67.4,0.2,100,10500,
"ACV","10:12:06",67.4,0.2,100,10400,
"ACV","10:11:12",67.4,0.2,500,10300,
"ACV","10:10:36",67.4,0.2,500,9800,
"ACV","10:09:30",67.5,0.3,100,9300,
"ACV","10:06:54",67.2,0,100,9200,
"ACV","10:04:49",67.2,0,100,9100,
"ACV","10:04:17",67.2,0,100,9000,
"ACV","10:02:38",67.2,0,100,8900,
"ACV","10:01:41",66.6,-0.6,100,8800,
"ACV","09:59:04",66.6,-0.6,100,8700,
"ACV","09:56:37",66.5,-0.7,4900,8600,
"ACV","09:41:32",67.7,0.5,1000,3700,
"ACV","09:41:15",67.6,0.4,500,2700,
"ACV","09:40:49",67.6,0.4,100,2200,
"ACV","09:39:50",67.6,0.4,100,2100,
"ACV","09:39:07",67.6,0.4,1000,2000,
"ACV","09:38:55",67.5,0.3,500,1000,
"ACV","09:33:12",67.5,0.3,100,500,
"ACV","09:12:35",67.7,0.5,200,400,
"ACV","09:03:33",67.7,0.5,200,200,
