"symbol","time","price","change","vol","total","side"
"KPF","14:45:00",5.15,0.01,2000,643400,
"KPF","14:29:05",5.16,0.02,7700,641400,"B"
"KPF","14:28:35",5.16,0.02,5300,633700,"B"
"KPF","14:28:02",5.15,0.01,400,628400,"B"
"KPF","14:27:57",5.15,0.01,3000,628000,"B"
"KPF","14:27:54",5.15,0.01,100,625000,"B"
"KPF","14:27:03",5.16,0.02,600,624900,"B"
"KPF","14:26:06",5.16,0.02,12000,624300,"S"
"KPF","14:24:10",5.16,0.02,9000,612300,"S"
"KPF","14:24:10",5.15,0.01,1000,603300,"S"
"KPF","14:21:59",5.14,0,100,602300,"S"
"KPF","14:21:46",5.14,0,100,602200,"S"
"KPF","14:21:29",5.14,0,200,602100,"S"
"KPF","14:19:12",5.14,0,2000,601900,"S"
"KPF","14:18:50",5.14,0,1000,599900,"S"
"KPF","14:17:51",5.14,0,1700,598900,"B"
"KPF","14:17:09",5.14,0,300,597200,"S"
"KPF","14:16:28",5.14,0,2000,596900,"S"
"KPF","14:16:02",5.14,0,2700,594900,"B"
"KPF","14:11:43",5.14,0,200,592200,"B"
"KPF","14:07:07",5.14,0,300,592000,"B"
"KPF","14:06:26",5.16,0.02,100,591700,"S"
"KPF","14:06:14",5.15,0.01,900,591600,"S"
"KPF","14:06:04",5.15,0.01,1000,590700,"S"
"KPF","14:05:57",5.15,0.01,100,589700,"B"
"KPF","14:05:55",5.15,0.01,1000,589600,"B"
"KPF","14:05:04",5.16,0.02,300,588600,"B"
"KPF","14:05:01",5.16,0.02,2000,588300,"B"
"KPF","14:03:50",5.16,0.02,100,586300,"S"
"KPF","14:02:19",5.15,0.01,1900,586200,"S"
"KPF","14:01:11",5.15,0.01,3300,584300,"S"
"KPF","14:01:07",5.15,0.01,1000,581000,"S"
"KPF","14:00:45",5.15,0.01,3000,580000,"S"
"KPF","14:00:40",5.14,0,3000,577000,"S"
"KPF","13:59:20",5.12,-0.02,1700,574000,"B"
"KPF","13:56:53",5.14,0,100,572300,"B"
"KPF","13:56:39",5.14,0,900,572200,"S"
"KPF","13:56:08",5.14,0,3100,571300,"S"
"KPF","13:56:01",5.13,-0.01,1400,566300,"B"
"KPF","13:53:14",5.14,0,100,564900,"S"
"KPF","13:48:22",5.14,0,100,564800,"S"
"KPF","13:48:08",5.14,0,100,564700,"S"
"KPF","13:47:47",5.14,0,1000,564600,"B"
"KPF","13:47:21",5.15,0.01,1000,563600,"S"
"KPF","13:47:02",5.15,0.01,100,562600,"S"
"KPF","13:44:10",5.14,0,600,562500,"S"
"KPF","13:43:48",5.14,0,100,561900,"S"
"KPF","13:42:44",5.14,0,500,561800,"B"
"KPF","13:42:40",5.14,0,2500,561300,"S"
"KPF","13:39:01",5.1,-0.04,9600,558800,"B"
"KPF","13:39:01",5.11,-0.03,400,549200,"B"
"KPF","13:38:00",5.1,-0.04,4100,548800,"B"
"KPF","13:38:00",5.11,-0.03,1000,544700,"B"
"KPF","13:38:00",5.12,-0.02,200,543700,"B"
"KPF","13:37:04",5.13,-0.01,100,543500,"B"
"KPF","13:37:02",5.13,-0.01,400,543400,"S"
"KPF","13:33:42",5.1,-0.04,100,543000,"B"
"KPF","13:33:42",5.11,-0.03,4100,542900,"B"
"KPF","13:33:42",5.12,-0.02,200,538800,"B"
"KPF","13:32:55",5.14,0,800,538600,"S"
"KPF","13:30:52",5.14,0,200,537800,"S"
"KPF","13:25:36",5.14,0,100,537600,"S"
"KPF","13:21:43",5.14,0,100,537500,"S"
"KPF","13:20:43",5.14,0,100,537400,"S"
"KPF","13:16:20",5.11,-0.03,4000,537300,"B"
"KPF","13:14:54",5.11,-0.03,200,533300,"B"
"KPF","13:14:54",5.12,-0.02,1600,533100,"B"
"KPF","13:14:09",5.13,-0.01,2000,531500,"B"
"KPF","13:08:58",5.14,0,7000,529500,"S"
"KPF","13:06:31",5.11,-0.03,3000,522500,"S"
"KPF","13:05:48",5.11,-0.03,1000,519500,"B"
"KPF","13:04:43",5.11,-0.03,200,518500,"S"
"KPF","13:04:17",5.11,-0.03,200,518300,"S"
"KPF","13:02:27",5.11,-0.03,100,518100,"B"
"KPF","13:02:09",5.11,-0.03,3500,518000,"B"
"KPF","13:02:02",5.12,-0.02,100,514500,"B"
"KPF","13:00:11",5.11,-0.03,100,514400,"B"
"KPF","13:00:11",5.12,-0.02,100,514300,"B"
"KPF","11:28:05",5.12,-0.02,1200,512200,"B"
"KPF","11:25:17",5.12,-0.02,800,511000,"B"
"KPF","11:25:17",5.13,-0.01,200,510200,"B"
"KPF","11:21:27",5.12,-0.02,3000,510000,"B"
"KPF","11:20:26",5.13,-0.01,2000,507000,"B"
"KPF","11:20:18",5.14,0,500,505000,"S"
"KPF","11:15:45",5.14,0,800,504500,"S"
"KPF","11:14:40",5.12,-0.02,2200,503700,"S"
"KPF","11:14:05",5.1,-0.04,100,501500,"S"
"KPF","11:14:02",5.1,-0.04,100,501400,"S"
"KPF","11:13:56",5.1,-0.04,100,501300,"S"
"KPF","11:13:50",5.1,-0.04,100,501200,"S"
"KPF","11:13:31",5.08,-0.06,1000,501100,"S"
"KPF","11:13:25",5.08,-0.06,100,500100,"S"
"KPF","11:13:19",5.08,-0.06,200,500000,"S"
"KPF","11:13:10",5.08,-0.06,4600,499800,"B"
"KPF","11:13:10",5.09,-0.05,1100,495200,"B"
"KPF","11:13:06",5.1,-0.04,100,494100,"S"
"KPF","11:11:28",5.08,-0.06,2600,494000,"B"
"KPF","11:11:28",5.09,-0.05,6400,491400,"B"
"KPF","11:11:28",5.1,-0.04,1000,485000,"B"
"KPF","11:10:05",5.09,-0.05,800,484000,"B"
"KPF","11:10:05",5.1,-0.04,9200,483200,"B"
"KPF","11:09:53",5.1,-0.04,1000,474000,"B"
"KPF","11:08:21",5.1,-0.04,3000,473000,"B"
"KPF","11:08:21",5.11,-0.03,7000,470000,"B"
"KPF","11:08:03",5.11,-0.03,1400,463000,"B"
"KPF","11:07:53",5.12,-0.02,1800,461600,"B"
"KPF","11:07:27",5.13,-0.01,300,459800,"S"
"KPF","11:05:39",5.13,-0.01,100,459500,"B"
"KPF","11:04:55",5.13,-0.01,15000,459400,"B"
"KPF","11:04:43",5.13,-0.01,5100,444400,"B"
"KPF","11:04:40",5.14,0,14200,439300,"B"
"KPF","11:04:35",5.14,0,500,425100,"B"
"KPF","11:04:29",5.14,0,58400,424600,"B"
"KPF","11:04:20",5.15,0.01,8000,366200,"B"
"KPF","11:02:16",5.16,0.02,300,358200,"B"
"KPF","11:02:13",5.16,0.02,2100,357900,"B"
"KPF","11:02:05",5.16,0.02,800,355800,"B"
"KPF","11:01:19",5.16,0.02,1800,355000,"B"
"KPF","10:57:28",5.15,0.01,2000,353200,"B"
"KPF","10:55:56",5.15,0.01,12000,351200,"B"
"KPF","10:55:56",5.16,0.02,3200,339200,"B"
"KPF","10:54:15",5.18,0.04,1500,336000,"S"
"KPF","10:46:14",5.18,0.04,700,334500,"S"
"KPF","10:41:54",5.16,0.02,1000,333800,"B"
"KPF","10:40:50",5.16,0.02,5000,332800,"B"
"KPF","10:40:09",5.16,0.02,1000,327800,"B"
"KPF","10:39:50",5.16,0.02,3100,326800,"S"
"KPF","10:38:40",5.16,0.02,11300,323700,"B"
"KPF","10:38:40",5.17,0.03,900,312400,"B"
"KPF","10:38:20",5.17,0.03,2000,311500,"B"
"KPF","10:37:08",5.17,0.03,100,309500,"B"
"KPF","10:30:57",5.18,0.04,2500,309400,"S"
"KPF","10:28:30",5.16,0.02,10000,306900,"B"
"KPF","10:27:59",5.16,0.02,1500,296900,"B"
"KPF","10:23:20",5.16,0.02,6000,295400,"B"
"KPF","10:20:01",5.16,0.02,2000,289400,"B"
"KPF","10:19:28",5.16,0.02,25000,287400,"B"
"KPF","10:16:06",5.15,0.01,10400,262400,"B"
"KPF","10:16:06",5.16,0.02,4900,252000,"B"
"KPF","10:16:06",5.18,0.04,800,247100,"B"
"KPF","10:13:56",5.18,0.04,200,246300,"B"
"KPF","10:12:59",5.19,0.05,500,246100,"S"
"KPF","10:11:18",5.19,0.05,100,245600,"S"
"KPF","10:09:30",5.18,0.04,500,245500,"S"
"KPF","10:05:24",5.18,0.04,900,245000,"S"
"KPF","10:04:08",5.18,0.04,600,244100,"S"
"KPF","10:02:33",5.18,0.04,9000,243500,"B"
"KPF","10:01:59",5.18,0.04,200,234500,"B"
"KPF","10:01:36",5.22,0.08,200,234300,"S"
"KPF","10:01:04",5.2,0.06,200,234100,"S"
"KPF","09:59:22",5.2,0.06,300,233900,"S"
"KPF","09:56:57",5.2,0.06,2000,233600,"S"
"KPF","09:56:09",5.18,0.04,100,231600,"B"
"KPF","09:55:34",5.16,0.02,200,231500,"B"
"KPF","09:54:27",5.15,0.01,8300,231300,"S"
"KPF","09:54:22",5.15,0.01,5300,223000,"S"
"KPF","09:54:08",5.15,0.01,2000,217700,"B"
"KPF","09:54:07",5.16,0.02,300,215700,"B"
"KPF","09:53:50",5.15,0.01,15000,215400,"B"
"KPF","09:53:46",5.16,0.02,100,200400,"S"
"KPF","09:53:37",5.16,0.02,900,200300,"B"
"KPF","09:53:29",5.16,0.02,100,199400,"B"
"KPF","09:52:16",5.17,0.03,100,199300,"B"
"KPF","09:51:59",5.17,0.03,100,199200,"B"
"KPF","09:51:27",5.18,0.04,1000,199100,"B"
"KPF","09:50:59",5.18,0.04,100,198100,"B"
"KPF","09:50:56",5.19,0.05,100,198000,"S"
"KPF","09:50:46",5.18,0.04,100,197900,"B"
"KPF","09:50:38",5.19,0.05,1300,197800,"B"
"KPF","09:50:15",5.2,0.06,4000,196500,"B"
"KPF","09:50:04",5.21,0.07,2000,192500,"B"
"KPF","09:49:40",5.21,0.07,3000,190500,"B"
"KPF","09:49:31",5.21,0.07,49000,187500,"B"
"KPF","09:49:31",5.22,0.08,1000,138500,"B"
"KPF","09:48:54",5.23,0.09,1000,137500,"S"
"KPF","09:48:19",5.22,0.08,2000,136500,"B"
"KPF","09:48:06",5.22,0.08,2000,134500,"S"
"KPF","09:47:20",5.21,0.07,5500,132500,"B"
"KPF","09:46:58",5.22,0.08,200,127000,"S"
"KPF","09:46:19",5.22,0.08,8200,126800,"B"
"KPF","09:45:59",5.23,0.09,2600,118600,"B"
"KPF","09:45:00",5.23,0.09,500,116000,"B"
"KPF","09:44:32",5.23,0.09,5000,115500,"B"
"KPF","09:42:21",5.23,0.09,3000,110500,"B"
"KPF","09:42:07",5.24,0.1,1000,107500,"B"
"KPF","09:39:42",5.25,0.11,1400,106500,"S"
"KPF","09:39:12",5.25,0.11,1000,105100,"S"
"KPF","09:38:51",5.25,0.11,21300,104100,"B"
"KPF","09:38:35",5.25,0.11,700,82800,"S"
"KPF","09:38:32",5.25,0.11,500,82100,"S"
"KPF","09:38:15",5.25,0.11,500,81600,"S"
"KPF","09:34:13",5.25,0.11,500,81100,"S"
"KPF","09:33:26",5.25,0.11,200,80600,"S"
"KPF","09:31:46",5.25,0.11,800,80400,"B"
"KPF","09:31:43",5.25,0.11,3000,79600,"S"
"KPF","09:30:14",5.25,0.11,500,76600,"S"
