"symbol","time","price","change","vol","total","side"
"DSC","14:58:56",16.6,-0.3,300,119900,
"DSC","14:57:44",16.6,-0.3,500,119600,
"DSC","14:47:02",16.5,-0.4,1400,119100,
"DSC","14:46:26",16.5,-0.4,3600,117700,
"DSC","14:44:03",16.5,-0.4,3200,114100,
"DSC","14:40:10",16.6,-0.3,200,110900,
"DSC","14:33:55",16.6,-0.3,500,110700,
"DSC","14:27:09",16.6,-0.3,2000,110200,
"DSC","14:22:07",16.6,-0.3,2000,108200,
"DSC","14:19:26",16.6,-0.3,1300,106200,
"DSC","14:17:42",16.6,-0.3,100,104900,
"DSC","14:11:20",16.5,-0.4,200,104800,
"DSC","14:11:17",16.5,-0.4,2000,104600,
"DSC","14:04:36",16.5,-0.4,2500,102600,
"DSC","14:04:15",16.5,-0.4,100,100100,
"DSC","14:03:07",16.5,-0.4,100,100000,
"DSC","14:02:38",16.5,-0.4,200,99900,
"DSC","14:02:25",16.5,-0.4,300,99700,
"DSC","13:59:19",16.4,-0.5,900,99400,
"DSC","13:56:43",16.5,-0.4,100,98500,
"DSC","13:52:44",16.5,-0.4,100,98400,
"DSC","13:51:08",16.5,-0.4,100,98300,
"DSC","13:50:52",16.5,-0.4,100,98200,
"DSC","13:50:09",16.5,-0.4,1200,98100,
"DSC","13:47:32",16.5,-0.4,100,96900,
"DSC","13:47:23",16.5,-0.4,100,96800,
"DSC","13:47:18",16.5,-0.4,100,96700,
"DSC","13:45:54",16.5,-0.4,1600,96600,
"DSC","13:41:28",16.3,-0.6,800,95000,
"DSC","13:36:02",16.5,-0.4,100,94200,
"DSC","13:35:39",16.5,-0.4,100,94100,
"DSC","13:33:15",16.6,-0.3,400,94000,
"DSC","13:22:18",16.3,-0.6,700,93600,
"DSC","13:22:07",16.3,-0.6,5700,92900,
"DSC","13:19:56",16.4,-0.5,500,87200,
"DSC","13:19:36",16.5,-0.4,300,86700,
"DSC","13:06:36",16.5,-0.4,200,86400,
"DSC","13:01:55",16.3,-0.6,1000,86200,
"DSC","13:01:34",16.3,-0.6,100,85200,
"DSC","13:00:53",16.3,-0.6,300,85100,
"DSC","13:00:05",16.3,-0.6,200,84800,
"DSC","13:00:04",16.3,-0.6,1700,84600,
"DSC","13:00:02",16.5,-0.4,19000,82900,
"DSC","11:19:43",16.2,-0.7,5000,63900,
"DSC","11:10:09",16.3,-0.6,2000,58900,
"DSC","11:09:08",16.3,-0.6,500,56900,
"DSC","11:08:12",16.4,-0.5,1100,56400,
"DSC","11:01:36",16.5,-0.4,700,55300,
"DSC","10:57:51",16.5,-0.4,100,54600,
"DSC","10:56:17",16.5,-0.4,10500,54500,
"DSC","10:55:23",16.6,-0.3,100,44000,
"DSC","10:55:14",16.6,-0.3,200,43900,
"DSC","10:54:48",16.6,-0.3,200,43700,
"DSC","10:51:09",16.6,-0.3,1700,43500,
"DSC","10:44:14",16.6,-0.3,5000,41800,
"DSC","10:40:22",16.6,-0.3,200,36800,
"DSC","10:38:19",16.6,-0.3,5000,36600,
"DSC","10:37:06",16.7,-0.2,1300,31600,
"DSC","10:30:01",16.7,-0.2,200,30300,
"DSC","10:16:20",16.7,-0.2,800,30100,
"DSC","10:09:47",16.7,-0.2,200,29300,
"DSC","10:02:32",16.7,-0.2,100,29100,
"DSC","09:53:15",16.6,-0.3,12000,29000,
"DSC","09:53:13",16.7,-0.2,200,17000,
"DSC","09:52:40",16.7,-0.2,7800,16800,
"DSC","09:51:42",16.8,-0.1,500,9000,
"DSC","09:46:34",16.9,0,3000,8500,
"DSC","09:44:31",16.9,0,100,5500,
"DSC","09:41:14",16.8,-0.1,300,5400,
"DSC","09:40:39",16.8,-0.1,100,5100,
"DSC","09:34:59",16.7,-0.2,1500,5000,
"DSC","09:34:36",16.8,-0.1,3500,3500,
