"symbol","time","price","change","vol","total","side"
"POW","14:45:00",11.5,-0.05,74400,5040900,
"POW","14:29:53",11.55,0,500,4966500,"S"
"POW","14:29:17",11.55,0,1000,4966000,"B"
"POW","14:29:05",11.55,0,1000,4965000,"B"
"POW","14:28:49",11.5,-0.05,200,4964000,"B"
"POW","14:28:49",11.55,0,800,4963800,"B"
"POW","14:28:26",11.55,0,9200,4963000,"S"
"POW","14:28:16",11.55,0,500,4953800,"S"
"POW","14:28:13",11.55,0,800,4953300,"S"
"POW","14:27:49",11.55,0,1300,4952500,"S"
"POW","14:27:45",11.55,0,1000,4951200,"S"
"POW","14:27:35",11.55,0,2000,4950200,"S"
"POW","14:27:23",11.55,0,400,4948200,"S"
"POW","14:27:04",11.55,0,2000,4947800,"S"
"POW","14:26:58",11.55,0,1000,4945800,"S"
"POW","14:26:57",11.55,0,1100,4944800,"B"
"POW","14:26:47",11.55,0,100,4943700,"B"
"POW","14:26:47",11.6,0.05,800,4943600,"S"
"POW","14:26:26",11.55,0,1000,4942800,"B"
"POW","14:26:24",11.55,0,200,4941800,"B"
"POW","14:26:21",11.55,0,100,4941600,"B"
"POW","14:26:13",11.55,0,2000,4941500,"B"
"POW","14:26:06",11.55,0,5000,4939500,"B"
"POW","14:25:45",11.6,0.05,1200,4934500,"S"
"POW","14:25:42",11.55,0,43400,4933300,"S"
"POW","14:25:41",11.55,0,1000,4889900,"S"
"POW","14:25:40",11.55,0,300,4888900,"S"
"POW","14:25:35",11.55,0,6800,4888600,"S"
"POW","14:25:35",11.55,0,20000,4881800,"S"
"POW","14:25:30",11.55,0,800,4861800,"S"
"POW","14:25:30",11.55,0,200,4861000,"S"
"POW","14:25:28",11.55,0,9900,4860800,"S"
"POW","14:25:27",11.55,0,1000,4850900,"S"
"POW","14:25:26",11.55,0,5000,4849900,"S"
"POW","14:25:14",11.55,0,123200,4844900,"S"
"POW","14:25:00",11.5,-0.05,10700,4721700,"B"
"POW","14:24:55",11.55,0,2400,4711000,"S"
"POW","14:24:53",11.55,0,2000,4708600,"S"
"POW","14:24:49",11.55,0,1600,4706600,"S"
"POW","14:24:45",11.55,0,2400,4705000,"S"
"POW","14:24:42",11.55,0,1600,4702600,"S"
"POW","14:24:42",11.55,0,700,4701000,"S"
"POW","14:24:39",11.55,0,2000,4700300,"S"
"POW","14:24:38",11.55,0,800,4698300,"S"
"POW","14:24:35",11.5,-0.05,4000,4697500,"B"
"POW","14:24:34",11.55,0,2400,4693500,"S"
"POW","14:24:32",11.55,0,800,4691100,"S"
