"symbol","time","price","change","vol","total","side"
"RAL","14:45:05",105.9,-1,300,26400,
"RAL","14:29:26",105.5,-1.4,100,26100,"B"
"RAL","14:28:54",105.8,-1.1,200,26000,"S"
"RAL","14:28:26",105.7,-1.2,200,25800,"S"
"RAL","14:28:26",105.5,-1.4,400,25600,"B"
"RAL","14:28:18",105.7,-1.2,100,25200,"S"
"RAL","14:27:30",105.7,-1.2,400,25100,"B"
"RAL","14:24:24",105.7,-1.2,100,24700,"B"
"RAL","14:23:57",105.7,-1.2,100,24600,"B"
"RAL","14:22:52",105.7,-1.2,100,24500,"B"
"RAL","14:22:12",105.7,-1.2,100,24400,"B"
"RAL","14:21:56",105.7,-1.2,900,24300,"B"
"RAL","14:21:48",105.7,-1.2,100,23400,"B"
"RAL","14:20:19",105.7,-1.2,100,23300,"B"
"RAL","14:20:03",105.7,-1.2,200,23200,"B"
"RAL","14:19:45",105.7,-1.2,300,23000,"B"
"RAL","13:43:49",105.5,-1.4,300,22700,"B"
"RAL","13:27:20",105.5,-1.4,200,22400,"S"
"RAL","13:25:48",105.5,-1.4,2900,22200,"B"
"RAL","13:25:48",105.6,-1.3,100,19300,"B"
"RAL","13:02:18",105.5,-1.4,100,19200,"B"
"RAL","13:02:02",105.5,-1.4,100,19100,"B"
"RAL","13:00:19",106,-0.9,1600,19000,"S"
"RAL","13:00:19",105.9,-1,400,17400,"S"
"RAL","13:00:02",105.2,-1.7,200,17000,"B"
"RAL","11:29:42",105.5,-1.4,100,16800,"S"
"RAL","11:27:50",105.5,-1.4,100,16700,"S"
"RAL","11:27:04",105.5,-1.4,100,16600,"S"
"RAL","11:25:10",105.2,-1.7,100,16500,"B"
"RAL","11:20:37",105.2,-1.7,300,16400,"B"
"RAL","11:06:19",105.1,-1.8,1400,16100,"B"
"RAL","11:05:54",105.3,-1.6,100,14700,"B"
"RAL","11:05:37",105.4,-1.5,100,14600,"B"
"RAL","11:02:52",105.4,-1.5,100,14500,"B"
"RAL","11:02:00",105.6,-1.3,100,14400,"B"
"RAL","11:00:00",106,-0.9,100,14300,"S"
"RAL","10:49:01",106,-0.9,600,14200,"B"
"RAL","10:48:31",106,-0.9,100,13600,"B"
"RAL","10:47:59",106,-0.9,2000,13500,"B"
"RAL","10:47:31",106,-0.9,300,11500,"B"
"RAL","10:47:11",106,-0.9,300,11200,"B"
"RAL","10:46:04",106,-0.9,700,10900,"B"
"RAL","10:45:48",106,-0.9,700,10200,"B"
"RAL","10:45:30",106,-0.9,1200,9500,"B"
"RAL","10:42:13",106.1,-0.8,100,8300,"B"
"RAL","10:41:55",106.1,-0.8,100,8200,"B"
"RAL","10:41:32",106.1,-0.8,200,8100,"B"
"RAL","10:41:13",106.1,-0.8,200,7900,"B"
"RAL","10:40:57",106.1,-0.8,300,7700,"B"
"RAL","10:39:34",106.1,-0.8,100,7400,"B"
"RAL","10:36:51",106.2,-0.7,100,7300,"B"
"RAL","10:36:28",106.2,-0.7,100,7200,"B"
"RAL","10:36:12",106.2,-0.7,100,7100,"B"
"RAL","10:35:56",106.2,-0.7,100,7000,"B"
"RAL","10:35:35",106.2,-0.7,100,6900,"B"
"RAL","10:22:48",106.2,-0.7,600,6800,"S"
"RAL","10:16:24",106.2,-0.7,400,6200,"B"
"RAL","10:12:04",106.2,-0.7,200,5800,"B"
"RAL","10:06:14",106.5,-0.4,100,5600,"B"
"RAL","10:05:25",106.5,-0.4,700,5500,"B"
"RAL","10:03:10",106.5,-0.4,2000,4800,"B"
"RAL","09:58:02",106.8,-0.1,500,2800,"S"
"RAL","09:56:19",106.7,-0.2,100,2300,"S"
"RAL","09:54:28",106.5,-0.4,400,2200,"B"
"RAL","09:54:05",106.6,-0.3,100,1800,"B"
"RAL","09:51:53",106.6,-0.3,700,1700,"B"
"RAL","09:51:53",106.7,-0.2,300,1000,"B"
"RAL","09:40:54",106.7,-0.2,100,700,"B"
"RAL","09:33:39",106.8,-0.1,500,600,"S"
"RAL","09:15:01",106.9,0,100,100,
