"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",27.6,-1.1,92400,3645400,
"CTS","14:29:55",27.7,-1,200,3553000,"B"
"CTS","14:29:54",27.7,-1,7700,3552800,"S"
"CTS","14:29:54",27.65,-1.05,2000,3545100,"S"
"CTS","14:29:53",27.65,-1.05,1000,3543100,"B"
"CTS","14:29:52",27.7,-1,500,3542100,"S"
"CTS","14:29:43",27.7,-1,1100,3541600,"S"
"CTS","14:29:42",27.65,-1.05,1000,3540500,"B"
"CTS","14:29:40",27.7,-1,100,3539500,"S"
"CTS","14:29:38",27.7,-1,1500,3539400,"B"
"CTS","14:29:35",27.7,-1,2200,3537900,"B"
"CTS","14:29:33",27.8,-0.9,5000,3535700,"S"
"CTS","14:29:31",27.8,-0.9,100,3530700,"S"
"CTS","14:29:17",27.8,-0.9,700,3530600,"B"
"CTS","14:29:16",27.8,-0.9,5000,3529900,"B"
"CTS","14:29:12",27.8,-0.9,1000,3524900,"B"
"CTS","14:29:12",27.9,-0.8,200,3523900,"S"
"CTS","14:29:02",27.8,-0.9,300,3523700,"B"
"CTS","14:29:02",27.85,-0.85,100,3523400,"B"
"CTS","14:28:57",27.9,-0.8,1000,3523300,"B"
"CTS","14:28:55",27.9,-0.8,3800,3522300,"B"
"CTS","14:28:54",27.9,-0.8,1000,3518500,"B"
"CTS","14:28:51",27.9,-0.8,400,3517500,"S"
"CTS","14:28:37",27.9,-0.8,3000,3517100,"S"
"CTS","14:28:07",27.8,-0.9,600,3514100,"S"
"CTS","14:28:07",27.7,-1,700,3513500,"S"
"CTS","14:28:06",27.7,-1,800,3512800,"B"
"CTS","14:27:59",27.7,-1,500,3512000,"B"
"CTS","14:27:52",27.7,-1,300,3511500,"S"
"CTS","14:27:52",27.7,-1,100,3511200,"S"
"CTS","14:27:43",27.7,-1,1600,3511100,"B"
"CTS","14:27:43",27.7,-1,200,3509500,"B"
"CTS","14:27:31",27.7,-1,1100,3509300,"B"
"CTS","14:27:29",27.7,-1,300,3508200,"B"
"CTS","14:27:05",27.7,-1,10000,3507900,"B"
"CTS","14:26:56",28,-0.7,200,3497900,"B"
"CTS","14:26:27",27.65,-1.05,4800,3497700,"B"
"CTS","14:26:27",27.7,-1,900,3492900,"B"
"CTS","14:26:27",27.75,-0.95,2000,3492000,"B"
"CTS","14:26:27",27.8,-0.9,3000,3490000,"B"
"CTS","14:26:27",27.9,-0.8,3100,3487000,"B"
"CTS","14:26:27",27.95,-0.75,700,3483900,"B"
"CTS","14:26:27",28,-0.7,500,3483200,"B"
"CTS","14:26:26",27.95,-0.75,300,3482700,"B"
"CTS","14:26:26",28,-0.7,5200,3482400,"B"
"CTS","14:26:26",28.1,-0.6,8500,3477200,"B"
"CTS","14:26:24",28.1,-0.6,1000,3468700,"B"
"CTS","14:26:23",28.1,-0.6,1000,3467700,"B"
"CTS","14:26:22",28.1,-0.6,1100,3466700,"B"
"CTS","14:26:21",28.15,-0.55,500,3465600,"S"
"CTS","14:26:21",28.1,-0.6,6200,3465100,"B"
"CTS","14:26:12",28.1,-0.6,1700,3458900,"B"
"CTS","14:26:07",28.15,-0.55,500,3457200,"B"
"CTS","14:26:06",28.2,-0.5,100,3456700,"S"
"CTS","14:26:06",28.15,-0.55,1100,3456600,"B"
"CTS","14:26:03",28.2,-0.5,100,3455500,"S"
"CTS","14:25:50",28.2,-0.5,2300,3455400,"S"
"CTS","14:25:48",28.2,-0.5,200,3453100,"S"
"CTS","14:25:48",28.15,-0.55,1000,3452900,"B"
"CTS","14:25:45",28.15,-0.55,200,3451900,"B"
"CTS","14:25:42",28.2,-0.5,10000,3451700,"S"
"CTS","14:25:24",28.15,-0.55,1300,3441700,"S"
"CTS","14:25:21",28.15,-0.55,700,3440400,"S"
"CTS","14:24:53",28.1,-0.6,300,3439700,"S"
"CTS","14:24:52",28.1,-0.6,1400,3439400,"S"
"CTS","14:24:43",28.1,-0.6,300,3438000,"S"
"CTS","14:24:26",28,-0.7,2000,3437700,"B"
"CTS","14:24:21",28.1,-0.6,100,3435700,"S"
"CTS","14:24:19",28,-0.7,6600,3435600,"S"
"CTS","14:24:17",28,-0.7,1000,3429000,"S"
"CTS","14:24:14",28,-0.7,1600,3428000,"S"
"CTS","14:24:10",28,-0.7,500,3426400,"S"
"CTS","14:24:05",28,-0.7,1000,3425900,"S"
"CTS","14:24:04",28,-0.7,9700,3424900,"S"
"CTS","14:24:03",28,-0.7,300,3415200,"S"
"CTS","14:24:00",28,-0.7,1700,3414900,"S"
"CTS","14:23:50",27.95,-0.75,200,3413200,"B"
"CTS","14:23:49",27.95,-0.75,500,3413000,"S"
"CTS","14:23:43",27.95,-0.75,100,3412500,"S"
