"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.4,-0.1,142100,2068200,
"MST","14:29:47",5.4,-0.1,5000,1926100,
"MST","14:29:43",5.3,-0.2,10100,1921100,
"MST","14:29:42",5.3,-0.2,4900,1911000,
"MST","14:28:35",5.4,-0.1,8000,1906100,
"MST","14:28:31",5.4,-0.1,100,1898100,
"MST","14:27:06",5.3,-0.2,1000,1898000,
"MST","14:26:02",5.4,-0.1,200,1897000,
"MST","14:25:39",5.4,-0.1,7900,1896800,
"MST","14:23:02",5.4,-0.1,11900,1888900,
"MST","14:22:59",5.4,-0.1,20000,1877000,
"MST","14:22:23",5.4,-0.1,100000,1857000,
"MST","14:21:43",5.4,-0.1,1300,1757000,
"MST","14:21:08",5.4,-0.1,1000,1755700,
"MST","14:13:53",5.3,-0.2,300,1754700,
"MST","14:13:42",5.3,-0.2,20000,1754400,
"MST","14:13:36",5.3,-0.2,10000,1734400,
"MST","14:13:34",5.3,-0.2,500,1724400,
"MST","14:13:24",5.3,-0.2,20000,1723900,
"MST","14:13:21",5.3,-0.2,800,1703900,
"MST","14:13:16",5.3,-0.2,1500,1703100,
"MST","14:13:15",5.3,-0.2,1000,1701600,
"MST","14:13:00",5.3,-0.2,3000,1700600,
"MST","14:12:59",5.3,-0.2,900,1697600,
"MST","14:12:54",5.3,-0.2,100,1696700,
"MST","14:12:46",5.3,-0.2,100,1696600,
"MST","14:12:34",5.3,-0.2,400,1696500,
"MST","14:12:29",5.3,-0.2,1900,1696100,
"MST","14:11:56",5.3,-0.2,700,1694200,
"MST","14:11:47",5.3,-0.2,1800,1693500,
"MST","14:11:11",5.3,-0.2,2100,1691700,
"MST","14:11:06",5.3,-0.2,200,1689600,
"MST","14:10:58",5.3,-0.2,47700,1689400,
"MST","14:10:01",5.3,-0.2,3000,1641700,
"MST","14:09:30",5.3,-0.2,100000,1638700,
"MST","14:08:25",5.4,-0.1,1900,1538700,
"MST","14:05:42",5.4,-0.1,100,1536800,
"MST","14:04:11",5.3,-0.2,2000,1536700,
"MST","14:03:40",5.3,-0.2,3300,1534700,
"MST","14:03:03",5.3,-0.2,2000,1531400,
"MST","14:03:00",5.3,-0.2,3000,1529400,
"MST","14:02:50",5.3,-0.2,3000,1526400,
"MST","14:02:44",5.3,-0.2,5000,1523400,
"MST","14:02:42",5.4,-0.1,3000,1518400,
"MST","13:50:50",5.4,-0.1,200,1515400,
"MST","13:47:16",5.4,-0.1,1000,1515200,
"MST","13:45:31",5.3,-0.2,2000,1514200,
"MST","13:44:28",5.3,-0.2,9200,1512200,
"MST","13:43:07",5.3,-0.2,1100,1503000,
"MST","13:40:08",5.3,-0.2,900,1501900,
"MST","13:39:49",5.3,-0.2,200,1501000,
"MST","13:39:35",5.3,-0.2,10000,1500800,
"MST","13:39:22",5.3,-0.2,68800,1490800,
"MST","13:38:43",5.3,-0.2,700,1422000,
"MST","13:36:37",5.3,-0.2,6000,1421300,
"MST","13:35:40",5.3,-0.2,1000,1415300,
"MST","13:34:09",5.3,-0.2,2000,1414300,
"MST","13:33:55",5.3,-0.2,2000,1412300,
"MST","13:33:46",5.3,-0.2,5000,1410300,
"MST","13:33:41",5.3,-0.2,3000,1405300,
"MST","13:33:40",5.3,-0.2,6800,1402300,
"MST","13:33:36",5.3,-0.2,5000,1395500,
"MST","13:33:26",5.3,-0.2,24000,1390500,
"MST","13:32:16",5.3,-0.2,7900,1366500,
"MST","13:32:09",5.3,-0.2,2000,1358600,
"MST","13:31:38",5.3,-0.2,3000,1356600,
"MST","13:31:32",5.3,-0.2,5000,1353600,
"MST","13:29:52",5.3,-0.2,4000,1348600,
"MST","13:23:19",5.4,-0.1,200,1344600,
"MST","13:15:13",5.3,-0.2,1500,1344400,
"MST","13:14:23",5.3,-0.2,1400,1342900,
"MST","13:14:02",5.3,-0.2,14000,1341500,
"MST","13:13:42",5.4,-0.1,100,1327500,
"MST","13:10:58",5.3,-0.2,13000,1327400,
"MST","13:10:46",5.3,-0.2,5000,1314400,
"MST","13:10:44",5.3,-0.2,10000,1309400,
"MST","13:10:41",5.3,-0.2,8000,1299400,
"MST","13:10:38",5.3,-0.2,1000,1291400,
"MST","13:10:26",5.3,-0.2,400,1290400,
"MST","13:09:44",5.3,-0.2,29500,1290000,
"MST","13:09:40",5.3,-0.2,5000,1260500,
"MST","13:08:24",5.2,-0.3,20000,1255500,
"MST","13:07:40",5.3,-0.2,1700,1235500,
"MST","13:06:10",5.3,-0.2,900,1233800,
"MST","13:06:00",5.2,-0.3,4000,1232900,
"MST","13:02:17",5.2,-0.3,2000,1228900,
"MST","13:00:10",5.3,-0.2,500,1226900,
"MST","13:00:08",5.3,-0.2,1000,1226400,
"MST","13:00:04",5.3,-0.2,2600,1225400,
"MST","13:00:03",5.3,-0.2,2600,1222800,
"MST","11:29:16",5.3,-0.2,10000,1220200,
"MST","11:28:08",5.3,-0.2,5000,1210200,
"MST","11:27:28",5.3,-0.2,4000,1205200,
"MST","11:22:57",5.3,-0.2,6800,1201200,
"MST","11:22:10",5.3,-0.2,200,1194400,
"MST","11:21:38",5.3,-0.2,2000,1194200,
"MST","11:20:59",5.3,-0.2,3500,1192200,
"MST","11:20:45",5.3,-0.2,1800,1188700,
"MST","11:20:19",5.3,-0.2,600,1186900,
"MST","11:20:10",5.3,-0.2,1000,1186300,
"MST","11:19:51",5.3,-0.2,1000,1185300,
"MST","11:19:48",5.3,-0.2,400,1184300,
"MST","11:19:46",5.3,-0.2,20000,1183900,
"MST","11:19:01",5.3,-0.2,1000,1163900,
