"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",11.7,0.6,8900,456000,
"NBC","14:29:52",11.6,0.5,400,447100,
"NBC","14:29:05",11.6,0.5,4000,446700,
"NBC","14:28:13",11.6,0.5,3000,442700,
"NBC","14:28:07",11.6,0.5,3000,439700,
"NBC","14:27:28",11.6,0.5,3300,436700,
"NBC","14:26:36",11.6,0.5,1000,433400,
"NBC","14:25:50",11.6,0.5,3000,432400,
"NBC","14:25:43",11.6,0.5,600,429400,
"NBC","14:25:24",11.6,0.5,1000,428800,
"NBC","14:24:53",11.5,0.4,500,427800,
"NBC","14:24:34",11.5,0.4,28800,427300,
"NBC","14:24:26",11.5,0.4,600,398500,
"NBC","14:23:50",11.5,0.4,5000,397900,
"NBC","14:23:47",11.4,0.3,1000,392900,
"NBC","14:19:01",11.4,0.3,500,391900,
"NBC","14:18:59",11.5,0.4,1000,391400,
"NBC","14:17:45",11.4,0.3,2300,390400,
"NBC","14:10:26",11.4,0.3,500,388100,
"NBC","14:07:14",11.4,0.3,4500,387600,
"NBC","14:06:33",11.4,0.3,2000,383100,
"NBC","14:05:26",11.5,0.4,100,381100,
"NBC","14:05:05",11.5,0.4,100,381000,
"NBC","14:01:52",11.4,0.3,200,380900,
"NBC","14:01:26",11.5,0.4,5000,380700,
"NBC","14:01:24",11.5,0.4,200,375700,
"NBC","14:00:37",11.4,0.3,1000,375500,
"NBC","13:59:49",11.4,0.3,100,374500,
"NBC","13:59:06",11.4,0.3,500,374400,
"NBC","13:58:11",11.4,0.3,500,373900,
"NBC","13:57:47",11.4,0.3,300,373400,
"NBC","13:57:37",11.4,0.3,1000,373100,
"NBC","13:56:24",11.4,0.3,600,372100,
"NBC","13:56:21",11.4,0.3,300,371500,
"NBC","13:55:52",11.4,0.3,100,371200,
"NBC","13:51:28",11.4,0.3,100,371100,
"NBC","13:50:54",11.4,0.3,500,371000,
"NBC","13:50:20",11.4,0.3,700,370500,
"NBC","13:49:41",11.4,0.3,1300,369800,
"NBC","13:49:22",11.4,0.3,2000,368500,
"NBC","13:48:16",11.4,0.3,3000,366500,
"NBC","13:47:56",11.4,0.3,800,363500,
"NBC","13:46:42",11.4,0.3,5000,362700,
"NBC","13:45:06",11.4,0.3,200,357700,
"NBC","13:42:12",11.4,0.3,5000,357500,
"NBC","13:42:00",11.5,0.4,200,352500,
"NBC","13:39:54",11.4,0.3,5000,352300,
"NBC","13:39:52",11.5,0.4,200,347300,
"NBC","13:39:20",11.4,0.3,100,347100,
"NBC","13:38:06",11.4,0.3,500,347000,
"NBC","13:37:53",11.4,0.3,3600,346500,
"NBC","13:37:49",11.4,0.3,400,342900,
"NBC","13:34:48",11.4,0.3,500,342500,
"NBC","13:33:21",11.4,0.3,700,342000,
"NBC","13:32:59",11.4,0.3,100,341300,
"NBC","13:32:49",11.4,0.3,200,341200,
"NBC","13:32:18",11.4,0.3,300,341000,
"NBC","13:31:26",11.4,0.3,2400,340700,
"NBC","13:30:22",11.3,0.2,1000,338300,
"NBC","13:29:18",11.4,0.3,3500,337300,
"NBC","13:29:12",11.5,0.4,100,333800,
"NBC","13:28:56",11.4,0.3,3000,333700,
"NBC","13:28:47",11.4,0.3,5000,330700,
"NBC","13:28:42",11.4,0.3,1000,325700,
"NBC","13:28:17",11.4,0.3,5000,324700,
"NBC","13:27:58",11.4,0.3,400,319700,
"NBC","13:27:54",11.4,0.3,300,319300,
"NBC","13:27:49",11.4,0.3,31800,319000,
"NBC","13:27:10",11.3,0.2,100,287200,
"NBC","13:26:59",11.3,0.2,2000,287100,
"NBC","13:20:34",11.2,0.1,100,285100,
"NBC","13:17:30",11.2,0.1,5500,285000,
"NBC","13:15:24",11.2,0.1,5000,279500,
"NBC","13:12:16",11.2,0.1,200,274500,
"NBC","13:09:52",11.2,0.1,3000,274300,
"NBC","13:06:29",11.2,0.1,100,271300,
"NBC","13:06:02",11.2,0.1,100,271200,
"NBC","13:05:38",11.2,0.1,1000,271100,
"NBC","13:05:13",11.2,0.1,100,270100,
"NBC","13:04:37",11.2,0.1,5000,270000,
"NBC","13:02:22",11.2,0.1,100,265000,
"NBC","13:00:08",11.2,0.1,1100,264900,
"NBC","13:00:07",11.2,0.1,500,263800,
"NBC","13:00:03",11.3,0.2,500,263300,
"NBC","13:00:02",11.2,0.1,600,262800,
"NBC","11:10:40",11.2,0.1,500,262200,
"NBC","11:10:04",11.2,0.1,1000,261700,
"NBC","11:09:53",11.2,0.1,1000,260700,
"NBC","11:08:20",11.3,0.2,2000,259700,
"NBC","11:07:03",11.2,0.1,600,257700,
"NBC","11:05:33",11.2,0.1,1000,257100,
"NBC","11:05:17",11.2,0.1,200,256100,
"NBC","11:04:39",11.2,0.1,800,255900,
"NBC","11:04:33",11.2,0.1,200,255100,
"NBC","11:03:52",11.2,0.1,2400,254900,
"NBC","11:01:32",11.2,0.1,500,252500,
"NBC","11:00:44",11.3,0.2,100,252000,
"NBC","11:00:38",11.3,0.2,1900,251900,
"NBC","11:00:29",11.3,0.2,3100,250000,
"NBC","11:00:13",11.3,0.2,6300,246900,
"NBC","10:59:53",11.3,0.2,8200,240600,
"NBC","10:59:45",11.4,0.3,5500,232400,
"NBC","10:56:05",11.3,0.2,2800,226900,
"NBC","10:54:46",11.3,0.2,200,224100,
"NBC","10:54:21",11.3,0.2,4800,223900,
"NBC","10:47:59",11.3,0.2,1600,219100,
"NBC","10:47:50",11.3,0.2,400,217500,
"NBC","10:47:30",11.3,0.2,5000,217100,
"NBC","10:47:17",11.2,0.1,100,212100,
"NBC","10:47:10",11.3,0.2,12600,212000,
"NBC","10:44:14",11.2,0.1,1000,199400,
"NBC","10:43:33",11.2,0.1,100,198400,
"NBC","10:43:15",11.2,0.1,1000,198300,
"NBC","10:42:49",11.2,0.1,1600,197300,
"NBC","10:40:41",11.2,0.1,1500,195700,
"NBC","10:38:59",11.2,0.1,5000,194200,
"NBC","10:38:38",11.3,0.2,2000,189200,
"NBC","10:37:49",11.3,0.2,2000,187200,
"NBC","10:37:06",11.3,0.2,900,185200,
"NBC","10:36:53",11.3,0.2,100,184300,
"NBC","10:36:28",11.3,0.2,1900,184200,
"NBC","10:35:56",11.3,0.2,9000,182300,
"NBC","10:33:55",11.3,0.2,2000,173300,
"NBC","10:30:07",11.3,0.2,2000,171300,
"NBC","10:27:20",11.3,0.2,300,169300,
"NBC","10:25:21",11.3,0.2,400,169000,
"NBC","10:19:44",11.3,0.2,500,168600,
"NBC","10:17:54",11.3,0.2,300,168100,
"NBC","10:17:35",11.3,0.2,200,167800,
"NBC","10:17:30",11.3,0.2,1000,167600,
"NBC","10:14:11",11.3,0.2,18300,166600,
"NBC","10:13:29",11.2,0.1,2000,148300,
"NBC","10:10:25",11.2,0.1,2500,146300,
"NBC","10:07:54",11.2,0.1,500,143800,
"NBC","10:02:34",11.2,0.1,2000,143300,
"NBC","09:57:17",11.2,0.1,5000,141300,
"NBC","09:56:06",11.2,0.1,1000,136300,
"NBC","09:54:22",11.2,0.1,1000,135300,
"NBC","09:54:14",11.2,0.1,11600,134300,
"NBC","09:53:20",11.2,0.1,100,122700,
"NBC","09:50:11",11.3,0.2,400,122600,
"NBC","09:49:38",11.3,0.2,200,122200,
"NBC","09:49:29",11.3,0.2,400,122000,
"NBC","09:49:13",11.3,0.2,6000,121600,
"NBC","09:48:07",11.3,0.2,1600,115600,
"NBC","09:47:38",11.3,0.2,5000,114000,
"NBC","09:46:48",11.3,0.2,1000,109000,
"NBC","09:46:15",11.3,0.2,1000,108000,
"NBC","09:45:33",11.4,0.3,1400,107000,
"NBC","09:45:26",11.4,0.3,200,105600,
"NBC","09:43:52",11.4,0.3,1000,105400,
"NBC","09:42:52",11.4,0.3,2000,104400,
"NBC","09:41:09",11.4,0.3,100,102400,
"NBC","09:40:33",11.4,0.3,100,102300,
"NBC","09:40:13",11.4,0.3,200,102200,
"NBC","09:39:54",11.4,0.3,500,102000,
"NBC","09:39:48",11.4,0.3,200,101500,
"NBC","09:39:46",11.4,0.3,2000,101300,
"NBC","09:38:45",11.4,0.3,200,99300,
"NBC","09:38:37",11.4,0.3,400,99100,
"NBC","09:37:51",11.4,0.3,2000,98700,
"NBC","09:37:30",11.4,0.3,300,96700,
"NBC","09:37:17",11.4,0.3,1500,96400,
"NBC","09:36:33",11.4,0.3,500,94900,
"NBC","09:36:16",11.4,0.3,4000,94400,
"NBC","09:34:36",11.3,0.2,500,90400,
"NBC","09:28:16",11.3,0.2,100,89900,
"NBC","09:23:45",11.4,0.3,200,89800,
"NBC","09:23:34",11.4,0.3,300,89600,
"NBC","09:23:05",11.4,0.3,3300,89300,
"NBC","09:22:52",11.4,0.3,5000,86000,
"NBC","09:22:39",11.4,0.3,300,81000,
"NBC","09:21:23",11.4,0.3,100,80700,
"NBC","09:21:11",11.4,0.3,3000,80600,
"NBC","09:20:43",11.4,0.3,2100,77600,
"NBC","09:19:38",11.4,0.3,10000,75500,
"NBC","09:18:47",11.4,0.3,100,65500,
"NBC","09:18:35",11.4,0.3,500,65400,
"NBC","09:18:08",11.4,0.3,3000,64900,
"NBC","09:17:45",11.4,0.3,100,61900,
"NBC","09:17:44",11.4,0.3,3000,61800,
"NBC","09:17:22",11.4,0.3,100,58800,
"NBC","09:16:55",11.4,0.3,2900,58700,
"NBC","09:16:39",11.4,0.3,2500,55800,
"NBC","09:16:26",11.3,0.2,1000,53300,
"NBC","09:15:28",11.4,0.3,3200,52300,
"NBC","09:14:06",11.3,0.2,500,49100,
"NBC","09:13:34",11.3,0.2,300,48600,
"NBC","09:11:36",11.4,0.3,2000,48300,
"NBC","09:11:29",11.4,0.3,3300,46300,
"NBC","09:11:22",11.4,0.3,1700,43000,
"NBC","09:11:16",11.4,0.3,100,41300,
"NBC","09:11:15",11.4,0.3,1100,41200,
"NBC","09:11:09",11.4,0.3,1000,40100,
"NBC","09:11:06",11.4,0.3,1500,39100,
"NBC","09:10:46",11.4,0.3,1600,37600,
"NBC","09:10:41",11.4,0.3,5000,36000,
"NBC","09:10:38",11.4,0.3,2000,31000,
"NBC","09:10:24",11.4,0.3,3000,29000,
"NBC","09:10:20",11.3,0.2,6000,26000,
"NBC","09:10:00",11.3,0.2,500,20000,
"NBC","09:09:57",11.4,0.3,200,19500,
"NBC","09:09:29",11.3,0.2,1000,19300,
"NBC","09:07:25",11.3,0.2,300,18300,
"NBC","09:07:24",11.3,0.2,3000,18000,
"NBC","09:07:14",11.3,0.2,10000,15000,
"NBC","09:06:06",11.2,0.1,100,5000,
"NBC","09:02:59",11.2,0.1,2900,4900,
"NBC","09:02:47",11.2,0.1,100,2000,
"NBC","09:02:40",11.2,0.1,1000,1900,
"NBC","09:00:06",11.3,0.2,900,900,
