"symbol","time","price","change","vol","total","side"
"FPT","14:45:00",94.3,-0.7,97700,3761200,
"FPT","14:29:51",94.1,-0.9,3600,3663500,"B"
"FPT","14:29:51",94.2,-0.8,6400,3659900,"B"
"FPT","14:29:24",94.5,-0.5,500,3653500,"S"
"FPT","14:29:19",94.2,-0.8,5000,3653000,"B"
"FPT","14:28:56",94.5,-0.5,200,3648000,"B"
"FPT","14:28:53",94.5,-0.5,100,3647800,"B"
"FPT","14:28:44",94.5,-0.5,100,3647700,"S"
"FPT","14:28:39",94.6,-0.4,5000,3647600,"S"
"FPT","14:28:21",94.6,-0.4,15000,3642600,"S"
"FPT","14:28:05",94.7,-0.3,5000,3627600,"S"
"FPT","14:28:05",94.6,-0.4,5000,3622600,"S"
"FPT","14:27:50",94.7,-0.3,1100,3617600,"S"
"FPT","14:27:49",94.7,-0.3,300,3616500,"S"
"FPT","14:27:49",94.6,-0.4,300,3616200,"S"
"FPT","14:27:40",94.7,-0.3,6400,3615900,"S"
"FPT","14:27:40",94.6,-0.4,600,3609500,"S"
"FPT","14:27:29",94.7,-0.3,3900,3608900,"S"
"FPT","14:27:29",94.6,-0.4,2300,3605000,"S"
"FPT","14:27:29",94.2,-0.8,4800,3602700,"S"
"FPT","14:27:25",94.1,-0.9,1100,3597900,"B"
"FPT","14:27:24",94.5,-0.5,200,3596800,"B"
"FPT","14:27:20",94.5,-0.5,300,3596600,"B"
"FPT","14:27:19",94.6,-0.4,6000,3596300,"S"
"FPT","14:27:17",94.6,-0.4,100,3590300,"S"
"FPT","14:27:11",94.6,-0.4,100,3590200,"S"
"FPT","14:27:10",94.6,-0.4,800,3590100,"S"
"FPT","14:27:08",94.5,-0.5,500,3589300,"S"
"FPT","14:27:03",94.6,-0.4,12000,3588800,"S"
"FPT","14:27:03",94.5,-0.5,1000,3576800,"S"
"FPT","14:26:56",94.5,-0.5,14500,3575800,"S"
"FPT","14:26:56",94.4,-0.6,500,3561300,"S"
"FPT","14:26:42",94.4,-0.6,100,3560800,"S"
"FPT","14:26:39",94.1,-0.9,17400,3560700,"S"
"FPT","14:26:35",94,-1,8200,3543300,"B"
"FPT","14:26:25",94,-1,1000,3535100,"B"
"FPT","14:26:22",94.1,-0.9,100,3534100,"S"
"FPT","14:26:16",94.1,-0.9,600,3534000,"B"
"FPT","14:26:09",94.1,-0.9,200,3533400,"B"
"FPT","14:26:06",94.1,-0.9,5000,3533200,"B"
"FPT","14:25:57",94.1,-0.9,200,3528200,"B"
"FPT","14:25:46",94.5,-0.5,100,3528000,"S"
"FPT","14:25:28",94.5,-0.5,1800,3527900,"S"
"FPT","14:25:08",94.5,-0.5,5000,3526100,"S"
"FPT","14:24:55",94.6,-0.4,2500,3521100,"S"
"FPT","14:24:55",94.6,-0.4,600,3518600,"S"
"FPT","14:24:55",94.5,-0.5,2300,3518000,"S"
"FPT","14:24:53",94.5,-0.5,3500,3515700,"S"
"FPT","14:24:45",94.5,-0.5,5400,3511700,"S"
"FPT","14:24:41",94.5,-0.5,1600,3506300,"S"
"FPT","14:24:34",94.5,-0.5,3800,3504700,"S"
"FPT","14:24:33",94.5,-0.5,400,3500900,"S"
"FPT","14:24:33",94.4,-0.6,5000,3500500,"S"
"FPT","14:24:31",94.4,-0.6,1600,3495500,"S"
"FPT","14:24:25",94.4,-0.6,3400,3493900,"S"
"FPT","14:24:23",94.4,-0.6,1400,3490500,"S"
"FPT","14:24:23",94.3,-0.7,4000,3489100,"S"
"FPT","14:24:22",94.3,-0.7,900,3485100,"S"
"FPT","14:24:20",94.3,-0.7,1600,3484200,"S"
"FPT","14:24:16",94.2,-0.8,100,3482600,"B"
"FPT","14:24:13",94.3,-0.7,5400,3482500,"S"
"FPT","14:24:12",94.3,-0.7,1600,3477100,"S"
"FPT","14:24:02",94.3,-0.7,3900,3475500,"S"
"FPT","14:24:02",94.2,-0.8,2100,3471600,"S"
"FPT","14:23:53",94.2,-0.8,1600,3469500,"S"
"FPT","14:23:52",94.2,-0.8,6300,3467900,"B"
"FPT","14:23:50",94.3,-0.7,5400,3461600,"S"
"FPT","14:23:44",94.2,-0.8,3500,3456200,"B"
"FPT","14:23:43",94.3,-0.7,5000,3452700,"S"
"FPT","14:23:27",94.2,-0.8,100,3447700,"B"
"FPT","14:23:22",94.3,-0.7,2500,3447600,"S"
"FPT","14:23:14",94.2,-0.8,1400,3445100,"S"
"FPT","14:22:40",94.2,-0.8,800,3443700,"S"
"FPT","14:22:36",94.2,-0.8,300,3442900,"S"
"FPT","14:22:36",94.1,-0.9,5100,3442600,"S"
"FPT","14:22:20",94.1,-0.9,100,3437500,"S"
"FPT","14:22:15",94,-1,300,3437400,"B"
"FPT","14:22:13",94,-1,4700,3437100,"S"
"FPT","14:22:13",93.9,-1.1,100,3432400,"S"
"FPT","14:22:09",94,-1,400,3432300,"S"
"FPT","14:22:08",94,-1,3900,3431900,"S"
"FPT","14:22:06",93.8,-1.2,600,3428000,"B"
"FPT","14:22:06",94,-1,5000,3427400,"S"
"FPT","14:22:02",94,-1,100,3422400,"S"
"FPT","14:21:59",94,-1,5400,3422300,"S"
"FPT","14:21:58",94,-1,4700,3416900,"S"
"FPT","14:21:52",94,-1,4100,3412200,"S"
"FPT","14:21:48",94,-1,5400,3408100,"S"
"FPT","14:21:44",94,-1,3800,3402700,"S"
"FPT","14:21:44",93.9,-1.1,200,3398900,"S"
"FPT","14:21:37",94,-1,5400,3398700,"S"
"FPT","14:21:34",94,-1,3800,3393300,"S"
"FPT","14:21:25",94,-1,100,3389500,"S"
"FPT","14:21:25",94,-1,1400,3389400,"S"
"FPT","14:21:25",93.9,-1.1,4000,3388000,"S"
"FPT","14:21:24",93.9,-1.1,3000,3384000,"S"
"FPT","14:21:23",93.9,-1.1,1000,3381000,"S"
"FPT","14:21:22",93.9,-1.1,4200,3380000,"S"
"FPT","14:21:14",93.9,-1.1,100,3375800,"S"
"FPT","14:20:52",93.9,-1.1,100,3375400,"S"
"FPT","14:20:45",93.9,-1.1,300,3375300,"S"
"FPT","14:20:32",93.8,-1.2,700,3375000,"S"
"FPT","14:20:31",93.8,-1.2,4300,3374300,"B"
"FPT","14:20:09",93.9,-1.1,2000,3370000,"S"
"FPT","14:20:05",93.9,-1.1,100,3368000,"S"
"FPT","14:19:55",93.8,-1.2,700,3367900,"S"
"FPT","14:19:33",93.8,-1.2,200,3367200,"S"
"FPT","14:19:23",93.8,-1.2,100,3367000,"B"
"FPT","14:18:45",93.7,-1.3,100,3366900,"B"
"FPT","14:18:14",93.9,-1.1,4000,3366800,"S"
"FPT","14:17:50",93.9,-1.1,5400,3362800,"S"
"FPT","14:17:47",93.9,-1.1,2400,3357400,"S"
"FPT","14:17:47",93.8,-1.2,1100,3355000,"S"
"FPT","14:17:40",93.8,-1.2,4200,3353900,"S"
"FPT","14:17:39",93.8,-1.2,5400,3349700,"S"
"FPT","14:17:32",93.8,-1.2,1500,3344300,"S"
"FPT","14:17:32",93.7,-1.3,2200,3342800,"S"
"FPT","14:17:28",93.7,-1.3,5400,3340600,"S"
"FPT","14:17:21",93.7,-1.3,4200,3335200,"S"
"FPT","14:17:19",93.6,-1.4,5000,3331000,"B"
"FPT","14:17:18",93.7,-1.3,500,3326000,"S"
"FPT","14:17:17",93.6,-1.4,2000,3325500,"B"
"FPT","14:17:06",93.6,-1.4,100,3323500,"B"
"FPT","14:16:59",93.6,-1.4,5000,3323400,"B"
"FPT","14:16:52",93.6,-1.4,3200,3318400,"S"
"FPT","14:16:48",93.6,-1.4,1800,3315200,"B"
"FPT","14:16:26",93.6,-1.4,200,3313400,"B"
"FPT","14:16:24",93.6,-1.4,100,3313200,"B"
"FPT","14:16:24",93.6,-1.4,14900,3313100,"B"
"FPT","14:16:19",93.6,-1.4,500,3298200,"B"
"FPT","14:16:13",93.6,-1.4,200,3297700,"B"
"FPT","14:16:07",93.6,-1.4,4100,3297500,"B"
"FPT","14:16:06",93.7,-1.3,6000,3293400,"S"
"FPT","14:16:01",93.6,-1.4,2500,3287400,"B"
"FPT","14:15:59",93.6,-1.4,500,3284900,"B"
"FPT","14:15:56",93.6,-1.4,100,3284400,"B"
"FPT","14:15:51",93.7,-1.3,100,3284300,"S"
"FPT","14:15:40",93.6,-1.4,400,3284200,"B"
"FPT","14:15:25",93.7,-1.3,100,3283800,"S"
"FPT","14:15:15",93.7,-1.3,100,3283700,"S"
"FPT","14:13:39",93.7,-1.3,300,3283600,"S"
"FPT","14:13:29",93.7,-1.3,500,3283300,"B"
"FPT","14:13:11",93.7,-1.3,100,3282800,"B"
"FPT","14:12:46",93.8,-1.2,200,3282700,"S"
"FPT","14:12:39",93.8,-1.2,100,3282500,"S"
"FPT","14:12:38",93.7,-1.3,500,3282400,"B"
"FPT","14:12:37",93.7,-1.3,500,3281900,"B"
"FPT","14:12:21",93.7,-1.3,100,3281400,"B"
"FPT","14:12:15",93.7,-1.3,100,3281300,"S"
"FPT","14:12:07",93.6,-1.4,2400,3281200,"B"
"FPT","14:12:07",93.7,-1.3,6600,3278800,"B"
"FPT","14:11:49",93.7,-1.3,3100,3272200,"S"
"FPT","14:11:28",93.7,-1.3,600,3269100,"S"
"FPT","14:11:24",93.7,-1.3,5400,3268500,"S"
"FPT","14:11:13",93.7,-1.3,100,3263100,"S"
"FPT","14:10:56",93.7,-1.3,500,3263000,"S"
"FPT","14:10:51",93.7,-1.3,500,3262500,"S"
"FPT","14:10:50",93.7,-1.3,500,3262000,"S"
"FPT","14:10:47",93.7,-1.3,500,3261500,"S"
"FPT","14:10:43",93.6,-1.4,15000,3260000,"B"
"FPT","14:10:43",93.7,-1.3,500,3245000,"S"
"FPT","14:10:41",93.6,-1.4,500,3244500,"B"
"FPT","14:10:39",93.6,-1.4,1500,3244000,"B"
"FPT","14:10:38",93.7,-1.3,500,3242500,"S"
"FPT","14:10:36",93.6,-1.4,17200,3242000,"B"
"FPT","14:10:33",93.6,-1.4,200,3222000,"B"
"FPT","14:10:33",93.7,-1.3,500,3221800,"S"
"FPT","14:10:27",93.7,-1.3,1000,3221300,"S"
"FPT","14:10:24",93.7,-1.3,500,3220300,"S"
"FPT","14:10:04",93.7,-1.3,100,3219800,"S"
"FPT","14:09:56",93.6,-1.4,1300,3219700,"B"
"FPT","14:09:54",93.7,-1.3,100,3218400,"S"
"FPT","14:09:47",93.7,-1.3,500,3218300,"S"
"FPT","14:09:43",93.7,-1.3,500,3217800,"S"
"FPT","14:09:42",93.7,-1.3,500,3217300,"S"
"FPT","14:09:39",93.7,-1.3,500,3216800,"S"
"FPT","14:09:34",93.7,-1.3,500,3216300,"S"
"FPT","14:09:29",93.7,-1.3,500,3215800,"S"
"FPT","14:09:24",93.7,-1.3,500,3215300,"S"
"FPT","14:09:16",93.7,-1.3,500,3214800,"S"
"FPT","14:09:09",93.7,-1.3,100,3214300,"S"
"FPT","14:08:53",93.7,-1.3,500,3214200,"S"
"FPT","14:08:48",93.7,-1.3,500,3213700,"S"
"FPT","14:08:47",93.7,-1.3,500,3213200,"S"
"FPT","14:08:44",93.7,-1.3,500,3212700,"S"
"FPT","14:08:39",93.7,-1.3,500,3212200,"S"
"FPT","14:08:38",93.6,-1.4,1000,3211700,"B"
"FPT","14:08:35",93.7,-1.3,500,3210700,"S"
"FPT","14:08:30",93.7,-1.3,500,3210200,"S"
"FPT","14:08:23",93.7,-1.3,500,3209700,"S"
"FPT","14:08:15",93.7,-1.3,100,3209200,"S"
"FPT","14:08:07",93.7,-1.3,300,3209100,"S"
