"symbol","time","price","change","vol","total","side"
"TTH","14:59:14",4,-0.1,10000,672300,
"TTH","14:45:02",4,-0.1,13300,662300,
"TTH","14:29:16",4.1,0,100,649000,
"TTH","14:25:44",4,-0.1,1000,648900,
"TTH","14:23:32",4.1,0,2200,647900,
"TTH","14:23:31",4.1,0,100,645700,
"TTH","14:22:55",4,-0.1,10000,645600,
"TTH","14:21:59",4.1,0,10000,635600,
"TTH","14:21:05",4,-0.1,10000,625600,
"TTH","14:18:18",4.1,0,100,615600,
"TTH","14:17:53",4,-0.1,5000,615500,
"TTH","14:17:19",4.1,0,700,610500,
"TTH","14:15:02",4.1,0,4000,609800,
"TTH","14:04:45",4.1,0,200,605800,
"TTH","14:02:49",4.1,0,5000,605600,
"TTH","14:01:49",4,-0.1,21200,600600,
"TTH","14:00:07",4,-0.1,3000,579400,
"TTH","13:55:05",4.1,0,100,576400,
"TTH","13:48:29",4,-0.1,4700,576300,
"TTH","13:45:45",4.1,0,100,571600,
"TTH","13:45:35",4,-0.1,100,571500,
"TTH","13:41:49",4,-0.1,10000,571400,
"TTH","13:41:32",4,-0.1,1000,561400,
"TTH","13:36:05",4,-0.1,15000,560400,
"TTH","13:35:53",4,-0.1,10000,545400,
"TTH","13:35:34",4,-0.1,5000,535400,
"TTH","13:30:55",4,-0.1,10000,530400,
"TTH","13:29:31",4,-0.1,10000,520400,
"TTH","13:29:30",4,-0.1,1000,510400,
"TTH","13:29:14",4,-0.1,1000,509400,
"TTH","13:28:57",4,-0.1,20000,508400,
"TTH","13:25:46",4,-0.1,1000,488400,
"TTH","13:17:01",4,-0.1,100,487400,
"TTH","13:12:31",4,-0.1,5000,487300,
"TTH","13:10:13",4,-0.1,2000,482300,
"TTH","11:20:01",4.1,0,100,480300,
"TTH","11:19:29",4,-0.1,7100,480200,
"TTH","11:15:01",4,-0.1,10000,473100,
"TTH","11:13:45",4.1,0,100,463100,
"TTH","11:13:35",4,-0.1,100,463000,
"TTH","11:11:47",4,-0.1,100,462900,
"TTH","11:10:50",4,-0.1,300,462800,
"TTH","11:09:22",4,-0.1,1000,462500,
"TTH","11:08:36",4,-0.1,100,461500,
"TTH","11:06:44",4.1,0,10000,461400,
"TTH","10:57:12",4.1,0,200,451400,
"TTH","10:56:58",4.1,0,800,451200,
"TTH","10:56:54",4.1,0,5000,450400,
"TTH","10:56:27",4.1,0,700,445400,
"TTH","10:56:18",4.1,0,1300,444700,
"TTH","10:55:02",4.1,0,6000,443400,
"TTH","10:52:20",4.1,0,11000,437400,
"TTH","10:52:15",4.1,0,3000,426400,
"TTH","10:52:05",4.1,0,1000,423400,
"TTH","10:49:19",4.1,0,400,422400,
"TTH","10:48:10",4.1,0,100,422000,
"TTH","10:47:50",4.2,0.1,900,421900,
"TTH","10:44:55",4.2,0.1,100,421000,
"TTH","10:43:31",4.1,0,1000,420900,
"TTH","10:43:09",4.1,0,1000,419900,
"TTH","10:42:28",4.1,0,100,418900,
"TTH","10:42:08",4.1,0,500,418800,
"TTH","10:42:03",4.1,0,5000,418300,
"TTH","10:41:15",4.1,0,2000,413300,
"TTH","10:40:39",4.1,0,3000,411300,
"TTH","10:36:04",4.2,0.1,100,408300,
"TTH","10:35:52",4.1,0,100,408200,
"TTH","10:35:42",4.1,0,1200,408100,
"TTH","10:35:14",4.1,0,5000,406900,
"TTH","10:34:18",4.1,0,200,401900,
"TTH","10:32:44",4.2,0.1,100,401700,
"TTH","10:32:32",4.1,0,100,401600,
"TTH","10:30:32",4.1,0,5000,401500,
"TTH","10:29:59",4.1,0,5000,396500,
"TTH","10:24:37",4.1,0,100,391500,
"TTH","10:22:11",4.2,0.1,700,391400,
"TTH","10:19:28",4.2,0.1,100,390700,
"TTH","10:19:17",4.1,0,100,390600,
"TTH","10:16:58",4.1,0,200,390500,
"TTH","10:16:44",4.1,0,700,390300,
"TTH","10:13:47",4.2,0.1,100,389600,
"TTH","10:08:54",4.2,0.1,100,389500,
"TTH","10:08:41",4.1,0,100,389400,
"TTH","10:08:20",4.1,0,40000,389300,
"TTH","10:08:19",4.1,0,1000,349300,
"TTH","10:07:28",4.1,0,1000,348300,
"TTH","10:07:19",4.1,0,1000,347300,
"TTH","10:05:28",4.2,0.1,100,346300,
"TTH","10:05:12",4.1,0,2500,346200,
