"symbol","time","price","change","vol","total","side"
"BSR","14:59:56",18.9,-0.4,1400,10653300,
"BSR","14:59:54",19,-0.3,1000,10651900,
"BSR","14:59:52",19,-0.3,100,10650900,
"BSR","14:59:30",19,-0.3,200,10650800,
"BSR","14:59:26",19,-0.3,400,10650600,
"BSR","14:59:14",19,-0.3,5800,10650200,
"BSR","14:58:59",19,-0.3,1700,10644400,
"BSR","14:58:33",19,-0.3,52000,10642700,
"BSR","14:58:22",18.9,-0.4,2000,10590700,
"BSR","14:58:19",18.9,-0.4,1000,10588700,
"BSR","14:58:04",19,-0.3,500,10587700,
"BSR","14:58:00",18.9,-0.4,500,10587200,
"BSR","14:57:54",19,-0.3,2000,10586700,
"BSR","14:57:51",19,-0.3,1000,10584700,
"BSR","14:57:45",19,-0.3,500,10583700,
"BSR","14:57:42",18.9,-0.4,2000,10583200,
"BSR","14:57:32",18.9,-0.4,600,10581200,
"BSR","14:57:29",18.9,-0.4,1200,10580600,
"BSR","14:57:24",19,-0.3,900,10579400,
"BSR","14:57:12",18.9,-0.4,600,10578500,
"BSR","14:56:39",18.9,-0.4,200,10577900,
"BSR","14:56:17",18.9,-0.4,22000,10577700,
"BSR","14:55:40",18.9,-0.4,300,10555700,
"BSR","14:55:26",18.9,-0.4,6200,10555400,
"BSR","14:55:06",18.9,-0.4,5000,10549200,
"BSR","14:54:23",18.9,-0.4,2000,10544200,
"BSR","14:54:19",18.9,-0.4,2000,10542200,
"BSR","14:53:26",18.9,-0.4,1000,10540200,
"BSR","14:53:02",18.9,-0.4,3400,10539200,
"BSR","14:52:54",19,-0.3,100,10535800,
"BSR","14:52:26",18.9,-0.4,500,10535700,
"BSR","14:52:10",19,-0.3,100,10535200,
"BSR","14:51:47",18.9,-0.4,10000,10535100,
"BSR","14:51:20",18.9,-0.4,6000,10525100,
"BSR","14:51:07",18.9,-0.4,1000,10519100,
"BSR","14:50:48",19,-0.3,100,10518100,
"BSR","14:50:17",18.9,-0.4,20000,10518000,
"BSR","14:50:15",19,-0.3,200,10498000,
"BSR","14:49:24",18.9,-0.4,500,10497800,
