"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.35,-0.45,57000,5080100,
"AGR","14:29:59",16.2,-0.6,10500,5023100,"B"
"AGR","14:29:44",16.2,-0.6,5000,5012600,"B"
"AGR","14:29:41",16.3,-0.5,300,5007600,"S"
"AGR","14:29:41",16.25,-0.55,200,5007300,"S"
"AGR","14:29:40",16.25,-0.55,1000,5007100,"S"
"AGR","14:29:38",16.2,-0.6,8000,5006100,"B"
"AGR","14:29:37",16.25,-0.55,100,4998100,"S"
"AGR","14:29:31",16.25,-0.55,1500,4998000,"S"
"AGR","14:29:30",16.25,-0.55,1000,4996500,"B"
"AGR","14:29:28",16.25,-0.55,600,4995500,"B"
"AGR","14:29:22",16.25,-0.55,1000,4994900,"B"
"AGR","14:29:11",16.3,-0.5,200,4993900,"S"
"AGR","14:29:10",16.25,-0.55,200,4993700,"B"
"AGR","14:29:04",16.25,-0.55,2000,4993500,"B"
"AGR","14:28:58",16.25,-0.55,2000,4991500,"B"
"AGR","14:28:21",16.3,-0.5,2000,4989500,"S"
"AGR","14:28:21",16.3,-0.5,11600,4987500,"B"
"AGR","14:28:16",16.3,-0.5,500,4975900,"B"
"AGR","14:28:02",16.3,-0.5,4200,4975400,"B"
"AGR","14:28:02",16.35,-0.45,2800,4971200,"B"
"AGR","14:27:51",16.35,-0.45,2000,4968400,"B"
"AGR","14:27:34",16.35,-0.45,400,4966400,"B"
"AGR","14:27:33",16.35,-0.45,1800,4966000,"S"
"AGR","14:27:26",16.3,-0.5,3000,4964200,"B"
"AGR","14:27:13",16.3,-0.5,100,4961200,"B"
"AGR","14:27:12",16.35,-0.45,300,4961100,"S"
"AGR","14:27:10",16.35,-0.45,200,4960800,"S"
"AGR","14:27:04",16.35,-0.45,200,4960600,"B"
"AGR","14:27:02",16.4,-0.4,500,4960400,"S"
"AGR","14:27:00",16.4,-0.4,10000,4959900,"S"
"AGR","14:26:59",16.35,-0.45,500,4949900,"B"
"AGR","14:26:59",16.35,-0.45,2000,4949400,"B"
"AGR","14:26:58",16.4,-0.4,3800,4947400,"S"
"AGR","14:26:47",16.35,-0.45,100,4943600,"B"
"AGR","14:26:34",16.35,-0.45,400,4943500,"B"
"AGR","14:26:12",16.4,-0.4,10000,4943100,"S"
"AGR","14:26:10",16.4,-0.4,2000,4933100,"S"
"AGR","14:26:04",16.4,-0.4,5600,4931100,"B"
"AGR","14:25:57",16.45,-0.35,800,4925500,"B"
"AGR","14:25:51",16.45,-0.35,200,4924700,"B"
"AGR","14:25:45",16.45,-0.35,500,4924500,"B"
"AGR","14:25:19",16.5,-0.3,2000,4924000,"S"
"AGR","14:25:16",16.5,-0.3,1000,4922000,"S"
"AGR","14:25:04",16.5,-0.3,15600,4921000,"S"
"AGR","14:25:04",16.45,-0.35,5400,4905400,"S"
"AGR","14:24:35",16.45,-0.35,200,4900000,"S"
"AGR","14:24:34",16.4,-0.4,400,4899800,"S"
"AGR","14:24:34",16.4,-0.4,200,4899400,"S"
"AGR","14:24:31",16.4,-0.4,500,4899200,"S"
"AGR","14:24:29",16.4,-0.4,200,4898700,"S"
"AGR","14:24:26",16.4,-0.4,100,4898500,"S"
"AGR","14:24:24",16.4,-0.4,5000,4898400,"S"
"AGR","14:24:19",16.4,-0.4,500,4893400,"S"
"AGR","14:24:16",16.4,-0.4,200,4892900,"S"
"AGR","14:24:13",16.4,-0.4,1000,4892700,"S"
"AGR","14:24:09",16.4,-0.4,1000,4891700,"S"
"AGR","14:24:08",16.4,-0.4,100,4890700,"S"
"AGR","14:24:01",16.4,-0.4,100,4890600,"S"
"AGR","14:23:47",16.4,-0.4,200,4890500,"S"
"AGR","14:23:30",16.35,-0.45,400,4890300,"B"
"AGR","14:23:26",16.35,-0.45,3600,4889900,"S"
"AGR","14:23:22",16.35,-0.45,3000,4886300,"S"
"AGR","14:23:19",16.35,-0.45,400,4883300,"S"
"AGR","14:23:17",16.35,-0.45,5000,4882900,"S"
"AGR","14:23:15",16.35,-0.45,2000,4877900,"S"
"AGR","14:23:14",16.35,-0.45,500,4875900,"S"
"AGR","14:23:12",16.35,-0.45,10000,4875400,"S"
"AGR","14:22:54",16.35,-0.45,5000,4865400,"S"
"AGR","14:22:46",16.3,-0.5,10300,4860400,"S"
"AGR","14:22:44",16.3,-0.5,100,4850100,"S"
"AGR","14:22:40",16.3,-0.5,8000,4850000,"S"
"AGR","14:22:33",16.3,-0.5,10000,4842000,"S"
"AGR","14:22:26",16.3,-0.5,3000,4832000,"S"
"AGR","14:21:57",16.25,-0.55,2500,4829000,"S"
