"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",37.7,0.3,9900,226700,
"MSH","14:29:26",37.8,0.4,3500,216800,"S"
"MSH","14:29:26",37.7,0.3,3000,213300,"S"
"MSH","14:29:25",37.5,0.1,2700,210300,"S"
"MSH","14:29:25",37.4,0,1000,207600,"S"
"MSH","14:28:38",37,-0.4,200,206600,"B"
"MSH","14:27:36",37,-0.4,1800,206400,"B"
"MSH","14:27:36",37.05,-0.35,1200,204600,"B"
"MSH","14:26:39",37,-0.4,100,203400,"B"
"MSH","14:26:32",37.5,0.1,1100,203300,"S"
"MSH","14:26:32",37.45,0.05,600,202200,"S"
"MSH","14:26:32",37.4,0,700,201600,"S"
"MSH","14:26:32",37.3,-0.1,900,200900,"S"
"MSH","14:26:32",37.2,-0.2,1600,200000,"S"
"MSH","14:26:32",37.15,-0.25,100,198400,"S"
"MSH","14:26:32",37.05,-0.35,4000,198300,"S"
"MSH","14:25:44",37.05,-0.35,400,194300,"B"
"MSH","14:25:06",37,-0.4,8800,193900,"S"
"MSH","14:25:04",37,-0.4,500,185100,"S"
"MSH","14:24:47",37,-0.4,1000,184600,"S"
"MSH","14:24:43",37,-0.4,1100,183600,"S"
"MSH","14:24:21",37,-0.4,100,182500,"S"
"MSH","14:24:12",36.9,-0.5,1200,182400,"B"
"MSH","14:24:12",36.95,-0.45,600,181200,"B"
"MSH","14:24:09",37,-0.4,200,180600,"S"
"MSH","14:23:09",37,-0.4,100,180400,"S"
"MSH","14:22:53",37,-0.4,5000,180300,"S"
"MSH","14:22:17",37,-0.4,1000,175300,"S"
"MSH","14:22:14",37,-0.4,100,174300,"S"
"MSH","14:21:31",37,-0.4,700,174200,"S"
"MSH","14:21:11",37,-0.4,100,173500,"S"
"MSH","14:20:59",37,-0.4,500,173400,"S"
"MSH","14:20:53",37,-0.4,100,172900,"S"
"MSH","14:19:43",37,-0.4,900,172800,"B"
"MSH","14:16:30",37,-0.4,1000,171900,"B"
"MSH","14:14:57",37,-0.4,200,170900,"B"
"MSH","14:10:33",37,-0.4,3000,170700,"S"
"MSH","14:05:03",37,-0.4,1000,167700,"S"
"MSH","14:02:28",37,-0.4,100,166700,"S"
"MSH","14:02:25",36.9,-0.5,4300,166600,"S"
"MSH","14:02:21",36.9,-0.5,1000,162300,"S"
"MSH","14:02:13",36.9,-0.5,400,161300,"S"
"MSH","14:02:05",36.9,-0.5,1800,160900,"S"
"MSH","14:01:58",36.9,-0.5,4000,159100,"S"
"MSH","14:01:44",36.9,-0.5,1000,155100,"S"
"MSH","14:01:38",36.9,-0.5,2000,154100,"S"
"MSH","13:59:52",36.9,-0.5,200,152100,"S"
"MSH","13:59:39",36.9,-0.5,300,151900,"S"
"MSH","13:59:22",36.9,-0.5,100,151600,"S"
"MSH","13:53:41",36.85,-0.55,1000,151500,"B"
"MSH","13:51:16",36.9,-0.5,500,150500,"S"
"MSH","13:49:11",36.9,-0.5,300,150000,"S"
"MSH","13:45:26",36.85,-0.55,100,149700,"B"
"MSH","13:45:12",36.85,-0.55,300,149600,"B"
"MSH","13:44:28",36.9,-0.5,1500,149300,"S"
"MSH","13:44:09",36.9,-0.5,200,147800,"S"
"MSH","13:43:54",36.9,-0.5,2000,147600,"S"
"MSH","13:43:32",36.9,-0.5,100,145600,"S"
"MSH","13:43:23",36.9,-0.5,200,145500,"S"
"MSH","13:43:20",36.9,-0.5,3000,145300,"S"
"MSH","13:42:44",36.9,-0.5,1000,142300,"S"
"MSH","13:42:39",36.9,-0.5,3000,141300,"S"
"MSH","13:42:17",36.9,-0.5,100,138300,"S"
"MSH","13:42:10",36.9,-0.5,2700,138200,"S"
"MSH","13:40:40",36.9,-0.5,200,135500,"S"
"MSH","13:40:32",36.9,-0.5,600,135300,"S"
"MSH","13:39:43",36.9,-0.5,100,134700,"S"
"MSH","13:39:30",36.9,-0.5,300,134600,"S"
"MSH","13:39:06",36.9,-0.5,200,134300,"S"
"MSH","13:38:59",36.9,-0.5,500,134100,"S"
"MSH","13:37:11",36.9,-0.5,500,133600,"S"
