"symbol","time","price","change","vol","total","side"
"TSC","14:45:05",3.9,0.07,15200,2632000,
"TSC","14:29:31",3.89,0.06,100,2616800,"S"
"TSC","14:29:23",3.89,0.06,5000,2616700,"B"
"TSC","14:28:53",3.9,0.07,100,2611700,"B"
"TSC","14:27:57",3.92,0.09,200,2611600,"S"
"TSC","14:27:56",3.89,0.06,1700,2611400,"B"
"TSC","14:27:31",3.92,0.09,400,2598400,"B"
"TSC","14:27:28",3.92,0.09,100,2598000,"B"
"TSC","14:27:22",3.92,0.09,500,2597900,"B"
"TSC","14:27:01",3.92,0.09,27000,2597400,"B"
"TSC","14:26:57",3.93,0.1,200,2570400,"S"
"TSC","14:26:54",3.93,0.1,100,2570200,"S"
"TSC","14:26:27",3.93,0.1,500,2570100,"S"
"TSC","14:26:25",3.92,0.09,500,2569600,"B"
"TSC","14:26:24",3.93,0.1,10000,2569100,"S"
"TSC","14:25:54",3.93,0.1,4000,2559100,"S"
"TSC","14:25:41",3.92,0.09,1200,2555100,"S"
"TSC","14:25:34",3.92,0.09,1000,2553900,"S"
"TSC","14:25:31",3.92,0.09,2000,2552900,"S"
"TSC","14:25:28",3.92,0.09,1000,2550900,"S"
"TSC","14:25:17",3.92,0.09,43000,2549900,"S"
"TSC","14:25:14",3.92,0.09,2000,2506900,"S"
"TSC","14:25:12",3.92,0.09,5000,2504900,"S"
"TSC","14:24:50",3.92,0.09,10000,2499900,"S"
"TSC","14:23:42",3.91,0.08,1100,2489900,"B"
"TSC","14:23:40",3.91,0.08,100,2488800,"B"
"TSC","14:23:27",3.91,0.08,100,2488700,"B"
"TSC","14:23:01",3.91,0.08,1000,2488600,"B"
"TSC","14:22:48",3.91,0.08,2000,2487600,"B"
"TSC","14:21:43",3.91,0.08,7300,2485600,"S"
"TSC","14:21:41",3.91,0.08,1000,2478300,"S"
"TSC","14:21:40",3.91,0.08,2000,2477300,"S"
"TSC","14:21:40",3.91,0.08,200,2475300,"S"
"TSC","14:21:36",3.91,0.08,1500,2475100,"S"
"TSC","14:21:30",3.91,0.08,6000,2473600,"S"
"TSC","14:21:19",3.91,0.08,7000,2467600,"S"
"TSC","14:21:18",3.91,0.08,2000,2460600,"S"
"TSC","14:21:13",3.91,0.08,2000,2458600,"S"
"TSC","14:20:54",3.9,0.07,1000,2456600,"B"
"TSC","14:20:53",3.91,0.08,2500,2455600,"S"
"TSC","14:20:19",3.9,0.07,1000,2453100,"B"
"TSC","14:19:34",3.9,0.07,26900,2452100,"S"
"TSC","14:18:28",3.89,0.06,1200,2425200,"B"
"TSC","14:18:03",3.89,0.06,600,2424000,"B"
"TSC","14:17:38",3.89,0.06,100,2423400,"B"
"TSC","14:16:59",3.9,0.07,5000,2423300,"S"
"TSC","14:16:48",3.89,0.06,1900,2418300,"B"
"TSC","14:16:27",3.89,0.06,2000,2416400,"B"
"TSC","14:13:30",3.89,0.06,5000,2414400,"B"
"TSC","14:13:24",3.89,0.06,2000,2409400,"B"
"TSC","14:13:08",3.89,0.06,1700,2407400,"B"
"TSC","14:12:02",3.89,0.06,1600,2405700,"S"
"TSC","14:11:57",3.89,0.06,200,2404100,"S"
"TSC","14:10:42",3.89,0.06,400,2403900,"S"
"TSC","14:10:25",3.89,0.06,2000,2403500,"S"
"TSC","14:10:11",3.89,0.06,200,2401500,"S"
"TSC","14:09:15",3.89,0.06,100,2401300,"S"
"TSC","14:08:55",3.89,0.06,1000,2401200,"S"
"TSC","14:08:52",3.89,0.06,100,2400200,"B"
"TSC","14:08:49",3.89,0.06,2000,2400100,"B"
"TSC","14:08:39",3.89,0.06,100,2398100,"B"
"TSC","14:08:34",3.89,0.06,600,2398000,"B"
"TSC","14:08:31",3.89,0.06,100,2397400,"B"
"TSC","14:08:29",3.89,0.06,300,2397300,"B"
"TSC","14:08:20",3.89,0.06,200,2397000,"B"
"TSC","14:07:55",3.89,0.06,500,2396800,"B"
"TSC","14:07:41",3.89,0.06,100,2396300,"B"
"TSC","14:07:34",3.89,0.06,1000,2396200,"B"
"TSC","14:07:34",3.9,0.07,5000,2395200,"S"
"TSC","14:07:32",3.89,0.06,1100,2390200,"B"
"TSC","14:06:51",3.9,0.07,28000,2389100,"B"
"TSC","14:06:49",3.9,0.07,1000,2361100,"B"
"TSC","14:06:46",3.9,0.07,500,2360100,"B"
"TSC","14:06:44",3.9,0.07,500,2359600,"B"
"TSC","14:06:38",3.9,0.07,1000,2359100,"B"
"TSC","14:06:32",3.9,0.07,1000,2358100,"B"
"TSC","14:06:01",3.91,0.08,900,2357100,"B"
"TSC","14:06:00",3.91,0.08,1000,2356200,"B"
"TSC","14:05:58",3.91,0.08,200,2355200,"B"
"TSC","14:05:31",3.91,0.08,2800,2355000,"B"
"TSC","14:05:30",3.91,0.08,200,2352200,"B"
"TSC","14:05:29",3.91,0.08,1000,2352000,"B"
"TSC","14:05:21",3.91,0.08,2000,2351000,"B"
"TSC","14:05:20",3.91,0.08,200,2349000,"B"
"TSC","14:05:17",3.91,0.08,1000,2348800,"B"
"TSC","14:05:15",3.91,0.08,3000,2347800,"B"
"TSC","14:04:54",3.91,0.08,100,2344800,"B"
"TSC","14:04:45",3.91,0.08,3000,2344700,"B"
"TSC","14:04:18",3.91,0.08,7800,2341700,"B"
"TSC","14:03:59",3.91,0.08,400,2333900,"B"
"TSC","14:03:56",3.91,0.08,500,2333500,"B"
"TSC","14:03:29",3.91,0.08,2000,2333000,"B"
"TSC","14:03:27",3.91,0.08,3800,2331000,"S"
"TSC","14:03:26",3.91,0.08,10000,2327200,"S"
"TSC","14:03:20",3.91,0.08,2000,2317200,"S"
"TSC","14:03:18",3.91,0.08,2000,2315200,"S"
"TSC","14:03:10",3.9,0.07,2000,2313200,"B"
"TSC","14:03:06",3.91,0.08,1000,2311200,"S"
"TSC","14:02:30",3.9,0.07,27200,2310200,"S"
"TSC","14:02:26",3.9,0.07,500,2283000,"S"
"TSC","14:02:22",3.9,0.07,3000,2282500,"S"
"TSC","14:02:18",3.9,0.07,1000,2279500,"S"
"TSC","14:02:06",3.9,0.07,1000,2278500,"S"
"TSC","14:01:38",3.9,0.07,9500,2277500,"S"
"TSC","14:01:36",3.89,0.06,500,2267500,"B"
"TSC","14:01:30",3.89,0.06,500,2267000,"B"
"TSC","14:01:24",3.9,0.07,10000,2266500,"S"
"TSC","14:01:22",3.9,0.07,400,2256500,"S"
"TSC","14:01:02",3.9,0.07,200,2256100,"S"
"TSC","14:00:59",3.9,0.07,3000,2255900,"S"
"TSC","14:00:54",3.9,0.07,2000,2252900,"S"
"TSC","14:00:51",3.9,0.07,5000,2250900,"S"
"TSC","14:00:31",3.9,0.07,2000,2245900,"S"
"TSC","13:59:49",3.89,0.06,100,2243900,"S"
"TSC","13:59:38",3.89,0.06,2000,2243800,"S"
"TSC","13:59:25",3.89,0.06,1000,2241800,"S"
"TSC","13:59:19",3.89,0.06,500,2240800,"S"
"TSC","13:59:17",3.89,0.06,400,2240300,"B"
"TSC","13:59:16",3.89,0.06,100,2239900,"S"
"TSC","13:59:14",3.89,0.06,100,2239800,"S"
"TSC","13:59:09",3.89,0.06,1000,2239700,"S"
"TSC","13:59:09",3.89,0.06,3000,2238700,"S"
"TSC","13:59:05",3.89,0.06,900,2235700,"S"
"TSC","13:58:48",3.89,0.06,1000,2234800,"S"
"TSC","13:57:43",3.89,0.06,3100,2233800,"S"
"TSC","13:57:30",3.89,0.06,2000,2230700,"S"
"TSC","13:56:50",3.89,0.06,5000,2228700,"S"
"TSC","13:56:13",3.89,0.06,8100,2223700,"B"
