"symbol","time","price","change","vol","total","side"
"JVC","14:45:00",3.39,0.02,5100,804700,
"JVC","14:29:48",3.4,0.03,200,799600,"B"
"JVC","14:29:12",3.4,0.03,5000,799400,"S"
"JVC","14:27:24",3.4,0.03,400,794400,"B"
"JVC","14:27:07",3.4,0.03,5000,794000,"B"
"JVC","14:25:56",3.4,0.03,1500,789000,"B"
"JVC","14:25:36",3.4,0.03,3100,787500,"S"
"JVC","14:24:50",3.4,0.03,2000,784400,"B"
"JVC","14:24:25",3.4,0.03,4600,782400,"B"
"JVC","14:24:13",3.41,0.04,500,777800,"S"
"JVC","14:23:54",3.4,0.03,3400,777300,"S"
"JVC","14:23:29",3.4,0.03,1600,773900,"B"
"JVC","14:21:28",3.4,0.03,5000,772300,"B"
"JVC","14:21:05",3.4,0.03,2000,767300,"B"
"JVC","14:20:59",3.4,0.03,5000,765300,"B"
"JVC","14:20:28",3.4,0.03,1500,760300,"S"
"JVC","14:19:49",3.4,0.03,4000,758800,"S"
"JVC","14:18:58",3.4,0.03,3000,754800,"S"
"JVC","14:18:24",3.4,0.03,100,751800,"S"
"JVC","14:18:16",3.39,0.02,1100,751700,"B"
"JVC","14:15:13",3.4,0.03,500,750600,"S"
"JVC","14:14:53",3.4,0.03,4000,750100,"S"
"JVC","14:14:34",3.4,0.03,1000,746100,"S"
"JVC","14:14:07",3.4,0.03,3000,745100,"S"
"JVC","14:13:35",3.4,0.03,1100,742100,"B"
"JVC","14:12:29",3.41,0.04,200,741000,"S"
"JVC","14:12:14",3.4,0.03,100,740800,"B"
"JVC","14:11:34",3.39,0.02,100,740700,"B"
"JVC","14:07:35",3.41,0.04,4000,740600,"S"
"JVC","14:06:06",3.41,0.04,8600,736600,"B"
"JVC","14:06:05",3.41,0.04,4000,728000,"B"
"JVC","14:05:41",3.41,0.04,500,724000,"B"
"JVC","14:05:40",3.41,0.04,5000,723500,"B"
"JVC","14:04:52",3.41,0.04,400,718500,"S"
"JVC","14:04:48",3.41,0.04,2000,718100,"S"
"JVC","14:04:00",3.41,0.04,5000,716100,"S"
"JVC","14:03:07",3.4,0.03,3000,711100,"B"
"JVC","14:03:02",3.41,0.04,2000,708100,"S"
"JVC","14:02:51",3.41,0.04,8000,706100,"S"
"JVC","14:01:48",3.4,0.03,500,698100,"B"
"JVC","14:01:35",3.4,0.03,200,697600,"B"
"JVC","14:01:13",3.4,0.03,600,697400,"S"
"JVC","14:01:05",3.4,0.03,500,696800,"S"
"JVC","14:00:39",3.4,0.03,500,696300,"S"
"JVC","13:58:01",3.39,0.02,1000,695800,"B"
"JVC","13:56:48",3.39,0.02,100,694800,"B"
"JVC","13:55:54",3.39,0.02,100,694700,"B"
"JVC","13:55:15",3.39,0.02,9200,694600,"S"
"JVC","13:54:12",3.39,0.02,400,685400,"S"
"JVC","13:52:43",3.39,0.02,500,685000,"S"
"JVC","13:52:23",3.37,0,2000,684500,"B"
"JVC","13:50:02",3.39,0.02,6100,682500,"B"
"JVC","13:47:59",3.4,0.03,2700,676400,"B"
"JVC","13:47:57",3.4,0.03,100,673700,"B"
"JVC","13:47:47",3.4,0.03,5000,673600,"B"
"JVC","13:47:41",3.4,0.03,2000,668600,"B"
"JVC","13:47:22",3.41,0.04,300,666600,"S"
"JVC","13:47:22",3.4,0.03,8000,666300,"B"
"JVC","13:47:13",3.41,0.04,50000,658300,"S"
"JVC","13:46:36",3.41,0.04,100,608300,"S"
"JVC","13:46:30",3.4,0.03,1000,608200,"B"
"JVC","13:45:43",3.4,0.03,100,607200,"B"
"JVC","13:45:19",3.4,0.03,7900,607100,"S"
"JVC","13:45:10",3.39,0.02,100,599200,"B"
"JVC","13:44:56",3.39,0.02,200,599100,"B"
"JVC","13:44:48",3.39,0.02,100,598900,"B"
"JVC","13:43:56",3.39,0.02,3300,598800,"S"
"JVC","13:42:33",3.39,0.02,300,595500,"S"
"JVC","13:42:23",3.39,0.02,4600,595200,"S"
"JVC","13:39:19",3.39,0.02,1900,590600,"B"
"JVC","13:38:56",3.39,0.02,1300,588700,"S"
"JVC","13:38:36",3.39,0.02,900,587400,"S"
"JVC","13:38:16",3.39,0.02,100,586500,"S"
"JVC","13:35:51",3.4,0.03,1300,586400,"S"
"JVC","13:35:32",3.39,0.02,2000,585100,"B"
"JVC","13:34:49",3.4,0.03,2000,583100,"S"
"JVC","13:34:31",3.4,0.03,2000,581100,"S"
"JVC","13:34:18",3.4,0.03,2000,579100,"S"
"JVC","13:32:14",3.39,0.02,2000,577100,"S"
"JVC","13:31:08",3.37,0,500,575100,"S"
"JVC","13:29:19",3.36,-0.01,800,574600,"S"
"JVC","13:28:02",3.36,-0.01,6000,573800,"S"
"JVC","13:27:51",3.36,-0.01,1200,567800,"S"
"JVC","13:27:16",3.36,-0.01,1000,566600,"S"
"JVC","13:27:06",3.36,-0.01,600,565600,"S"
"JVC","13:26:10",3.36,-0.01,1000,565000,"S"
"JVC","13:25:52",3.36,-0.01,200,564000,"S"
"JVC","13:25:27",3.36,-0.01,1000,563800,"S"
"JVC","13:24:25",3.36,-0.01,2100,562800,"S"
