"symbol","time","price","change","vol","total","side"
"ILA","14:48:27",3.9,0.1,2000,68300,
"ILA","14:40:55",3.9,0.1,100,66300,
"ILA","14:40:33",3.9,0.1,500,66200,
"ILA","13:44:33",3.9,0.1,100,65700,
"ILA","13:27:50",3.8,0,100,65600,
"ILA","13:13:05",3.8,0,100,65500,
"ILA","11:01:39",3.8,0,6300,65400,
"ILA","10:44:01",3.8,0,10000,59100,
"ILA","10:43:49",3.8,0,11600,49100,
"ILA","10:09:27",3.9,0.1,100,37500,
"ILA","09:46:49",3.9,0.1,200,37400,
"ILA","09:39:13",3.9,0.1,500,37200,
"ILA","09:39:01",3.9,0.1,3000,36700,
"ILA","09:36:55",3.9,0.1,2000,33700,
"ILA","09:36:31",3.9,0.1,3000,31700,
"ILA","09:36:04",3.9,0.1,1500,28700,
"ILA","09:35:47",3.9,0.1,2000,27200,
"ILA","09:27:30",3.9,0.1,200,25200,
"ILA","09:26:47",3.9,0.1,5000,25000,
"ILA","09:25:17",3.9,0.1,4800,20000,
"ILA","09:24:36",3.9,0.1,200,15200,
"ILA","09:23:55",3.9,0.1,4800,15000,
"ILA","09:23:39",3.9,0.1,100,10200,
"ILA","09:22:53",3.9,0.1,5000,10100,
"ILA","09:22:49",3.8,0,5000,5100,
"ILA","09:18:04",3.9,0.1,100,100,
