"symbol","time","price","change","vol","total","side"
"C69","14:45:00",7.2,0.1,3200,519400,
"C69","14:28:47",7.1,0,5200,516200,
"C69","14:26:05",7.1,0,2300,511000,
"C69","14:23:07",7.2,0.1,500,508700,
"C69","14:22:57",7.1,0,3000,508200,
"C69","14:22:00",7.1,0,1500,505200,
"C69","14:21:21",7.1,0,500,503700,
"C69","14:20:12",7.1,0,300,503200,
"C69","14:18:44",7.1,0,1000,502900,
"C69","14:17:05",7.1,0,5000,501900,
"C69","14:12:04",7.1,0,300,496900,
"C69","14:10:50",7.1,0,300,496600,
"C69","14:06:22",7.2,0.1,500,496300,
"C69","14:04:56",7.1,0,2000,495800,
"C69","14:04:42",7.1,0,2000,493800,
"C69","14:04:04",7.1,0,2700,491800,
"C69","14:03:57",7.1,0,2500,489100,
"C69","14:03:53",7.1,0,500,486600,
"C69","14:03:51",7.1,0,5000,486100,
"C69","14:00:56",7.1,0,6200,481100,
"C69","13:58:31",7.1,0,200,474900,
"C69","13:58:20",7.1,0,2000,474700,
"C69","13:58:03",7.1,0,500,472700,
"C69","13:54:22",7.1,0,5000,472200,
"C69","13:44:42",7.1,0,500,467200,
"C69","13:39:38",7,-0.1,500,466700,
"C69","13:38:03",7.1,0,300,466200,
"C69","13:34:12",7.1,0,1000,465900,
"C69","13:33:47",7,-0.1,1000,464900,
"C69","13:33:04",7,-0.1,1500,463900,
"C69","13:32:32",7,-0.1,1500,462400,
"C69","13:29:21",6.9,-0.2,2000,460900,
"C69","13:28:55",6.9,-0.2,2200,458900,
"C69","13:28:30",6.9,-0.2,1200,456700,
"C69","13:28:04",6.9,-0.2,5000,455500,
"C69","13:27:19",6.9,-0.2,3200,450500,
"C69","13:26:35",6.9,-0.2,10800,447300,
"C69","13:26:32",6.9,-0.2,7000,436500,
"C69","13:26:07",6.9,-0.2,3200,429500,
"C69","13:25:36",6.9,-0.2,5000,426300,
"C69","13:25:09",6.9,-0.2,1500,421300,
"C69","13:24:35",6.9,-0.2,2500,419800,
"C69","13:23:54",6.9,-0.2,500,417300,
"C69","13:23:21",6.9,-0.2,800,416800,
"C69","13:22:51",6.9,-0.2,5000,416000,
"C69","13:22:09",6.9,-0.2,4000,411000,
"C69","13:18:52",7,-0.1,100,407000,
"C69","13:18:27",7,-0.1,200,406900,
"C69","13:17:59",7,-0.1,100,406700,
"C69","13:17:56",6.9,-0.2,10000,406600,
"C69","13:17:12",7,-0.1,5000,396600,
"C69","13:17:04",7,-0.1,3000,391600,
"C69","13:16:28",6.9,-0.2,8000,388600,
"C69","13:16:24",7,-0.1,100,380600,
"C69","13:16:21",7,-0.1,200,380500,
"C69","13:15:29",6.9,-0.2,10000,380300,
"C69","13:15:05",6.9,-0.2,5000,370300,
"C69","13:14:25",7,-0.1,2000,365300,
"C69","13:13:06",7,-0.1,200,363300,
"C69","13:11:25",7,-0.1,100,363100,
