"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",38.6,-0.4,13100,320500,
"CMG","14:25:02",38.6,-0.4,100,307400,"S"
"CMG","14:18:55",38.6,-0.4,100,307300,"S"
"CMG","14:18:08",38.6,-0.4,100,307200,"S"
"CMG","14:17:55",38.6,-0.4,100,307100,"S"
"CMG","14:12:07",38.6,-0.4,400,307000,"S"
"CMG","14:09:13",37.9,-1.1,4200,306600,"B"
"CMG","14:09:13",37.95,-1.05,5200,302400,"B"
"CMG","14:08:52",38,-1,5500,297200,"B"
"CMG","14:08:52",38.05,-0.95,100,291700,"B"
"CMG","14:08:24",38.6,-0.4,100,291600,"S"
"CMG","14:07:09",38.6,-0.4,300,291500,"S"
"CMG","14:07:05",38,-1,2200,291200,"S"
"CMG","14:06:53",38,-1,7000,289000,"S"
"CMG","14:05:55",38,-1,500,282000,"S"
"CMG","14:05:47",38,-1,300,281500,"B"
"CMG","14:05:23",38.6,-0.4,100,281200,"S"
"CMG","14:05:21",38,-1,10000,281100,"B"
"CMG","14:05:14",38,-1,200,271100,"B"
"CMG","14:05:14",38.05,-0.95,100,270900,"B"
"CMG","14:05:14",38.2,-0.8,600,270800,"B"
"CMG","14:05:14",38.25,-0.75,4100,270200,"B"
"CMG","14:05:04",38.25,-0.75,100,266100,"B"
"CMG","14:05:04",38.3,-0.7,3600,266000,"B"
"CMG","14:05:04",38.35,-0.65,100,262400,"B"
"CMG","14:05:04",38.4,-0.6,500,262300,"B"
"CMG","14:05:04",38.45,-0.55,700,261800,"B"
"CMG","14:03:15",38.6,-0.4,4800,261100,"S"
"CMG","14:03:15",38.55,-0.45,1000,256300,"S"
"CMG","14:02:24",38.55,-0.45,500,255300,"S"
"CMG","14:01:54",38.55,-0.45,500,254800,"S"
"CMG","14:01:36",38.55,-0.45,1000,254300,"S"
"CMG","13:58:34",38.5,-0.5,2000,253300,"S"
"CMG","13:57:07",38.5,-0.5,3000,251300,"B"
"CMG","13:56:33",38.5,-0.5,100,248300,"B"
"CMG","13:54:39",38.5,-0.5,500,248200,"B"
"CMG","13:54:36",38.5,-0.5,3000,247700,"B"
"CMG","13:53:50",38.5,-0.5,300,244700,"B"
"CMG","13:51:31",38.5,-0.5,100,244400,"B"
"CMG","13:51:08",38.5,-0.5,4500,244300,"B"
"CMG","13:51:07",38.55,-0.45,5500,239800,"B"
"CMG","13:49:33",38.6,-0.4,4100,234300,"B"
"CMG","13:47:44",38.6,-0.4,500,230200,"B"
"CMG","13:46:07",38.6,-0.4,1500,229700,"S"
"CMG","13:44:33",38.6,-0.4,200,228200,"S"
"CMG","13:43:43",38.6,-0.4,300,228000,"S"
"CMG","13:43:07",38.6,-0.4,1000,227700,"S"
"CMG","13:42:15",38.6,-0.4,200,226700,"S"
"CMG","13:42:02",38.6,-0.4,100,226500,"S"
"CMG","13:40:17",38.6,-0.4,300,226400,"S"
"CMG","13:39:46",38.6,-0.4,2300,226100,"B"
"CMG","13:39:26",38.6,-0.4,9700,223800,"B"
"CMG","13:39:26",38.65,-0.35,300,214100,"B"
"CMG","13:39:15",38.7,-0.3,500,213800,"B"
"CMG","13:39:03",38.75,-0.25,1000,213300,"S"
"CMG","13:33:29",38.75,-0.25,300,212300,"S"
"CMG","13:32:52",38.7,-0.3,100,212000,"S"
"CMG","13:31:32",38.65,-0.35,100,211900,"B"
"CMG","13:31:07",38.7,-0.3,100,211800,"B"
"CMG","13:30:59",38.7,-0.3,1000,211700,"B"
"CMG","13:30:59",38.8,-0.2,100,210700,"S"
"CMG","13:30:44",38.8,-0.2,100,210600,"S"
"CMG","13:30:15",38.7,-0.3,1000,210500,"B"
"CMG","13:29:58",38.7,-0.3,3200,209500,"B"
"CMG","13:29:58",38.75,-0.25,800,206300,"B"
"CMG","13:29:47",38.75,-0.25,100,205500,"B"
"CMG","13:28:19",38.8,-0.2,4000,205400,"B"
"CMG","13:28:01",38.8,-0.2,3000,201400,"S"
"CMG","13:27:49",38.8,-0.2,7000,198400,"B"
"CMG","13:25:21",38.9,-0.1,2800,191400,"S"
"CMG","13:25:21",38.85,-0.15,200,188600,"S"
"CMG","13:23:09",38.85,-0.15,100,188400,"S"
"CMG","13:22:12",38.85,-0.15,100,188300,"S"
"CMG","13:22:07",38.85,-0.15,100,188200,"S"
"CMG","13:21:17",38.85,-0.15,100,188100,"S"
"CMG","13:21:04",38.75,-0.25,400,188000,"B"
"CMG","13:20:51",38.75,-0.25,300,187600,"B"
"CMG","13:19:45",38.85,-0.15,100,187300,"S"
"CMG","13:15:07",38.85,-0.15,100,187200,"S"
"CMG","13:00:03",38.85,-0.15,200,187100,"S"
"CMG","13:00:02",38.7,-0.3,800,186600,"B"
"CMG","13:00:02",38.85,-0.15,200,185700,"S"
"CMG","11:29:38",38.7,-0.3,4000,185500,"B"
"CMG","11:29:09",38.9,-0.1,100,181500,"S"
"CMG","11:28:14",38.7,-0.3,1500,181400,"B"
"CMG","11:28:14",38.75,-0.25,500,179900,"B"
"CMG","11:26:32",38.9,-0.1,100,179400,"S"
"CMG","11:20:54",38.9,-0.1,500,179300,"S"
"CMG","11:16:33",38.9,-0.1,300,178800,"B"
"CMG","11:16:19",38.9,-0.1,3000,178500,"B"
"CMG","11:15:02",38.9,-0.1,1700,175500,"S"
"CMG","11:14:30",38.85,-0.15,100,173800,"S"
"CMG","11:10:55",38.7,-0.3,800,173700,"B"
"CMG","11:09:25",38.7,-0.3,4700,172900,"B"
"CMG","11:07:56",38.7,-0.3,100,168200,"B"
"CMG","11:07:46",38.75,-0.25,200,168100,"B"
"CMG","11:07:33",38.75,-0.25,400,167900,"B"
"CMG","11:07:14",38.8,-0.2,300,167500,"B"
"CMG","11:04:39",38.75,-0.25,400,167200,"B"
"CMG","11:02:51",38.8,-0.2,1200,166800,"B"
"CMG","11:00:21",38.8,-0.2,200,165600,"B"
"CMG","11:00:14",38.8,-0.2,4000,165400,"B"
"CMG","10:57:55",39,0,800,161400,"S"
"CMG","10:53:35",39.15,0.15,2300,160600,"S"
"CMG","10:53:35",39.1,0.1,700,158300,"S"
"CMG","10:53:35",39.05,0.05,700,157600,"S"
"CMG","10:53:35",39,0,1200,156900,"S"
"CMG","10:53:35",38.95,-0.05,100,155700,"S"
"CMG","10:46:51",38.75,-0.25,200,155600,"B"
"CMG","10:42:59",39,0,100,155400,"S"
"CMG","10:42:44",39,0,100,155300,"S"
"CMG","10:42:31",39,0,100,155200,"S"
"CMG","10:42:09",39,0,100,155100,"S"
"CMG","10:41:52",39,0,100,155000,"S"
"CMG","10:41:46",39,0,100,154900,"S"
"CMG","10:41:29",39,0,100,154800,"S"
"CMG","10:41:22",39,0,100,154700,"S"
"CMG","10:41:03",39,0,100,154600,"S"
"CMG","10:40:57",39,0,100,154500,"S"
"CMG","10:40:39",39,0,100,154400,"S"
"CMG","10:39:59",39,0,100,154300,"S"
"CMG","10:39:54",38.95,-0.05,100,154200,"S"
"CMG","10:39:34",38.9,-0.1,2700,154100,"B"
"CMG","10:39:12",39,0,100,151400,"S"
"CMG","10:38:57",39,0,100,151300,"S"
"CMG","10:38:55",38.9,-0.1,100,151200,"B"
"CMG","10:38:25",39,0,100,151100,"S"
"CMG","10:38:16",38.9,-0.1,1000,151000,"B"
"CMG","10:38:02",39,0,100,150000,"S"
"CMG","10:33:46",39,0,6800,149900,"B"
"CMG","10:31:42",39,0,300,143100,"B"
"CMG","10:31:41",39,0,2900,142800,"S"
"CMG","10:30:40",39,0,100,139900,"B"
"CMG","10:28:47",39.2,0.2,900,139800,"S"
"CMG","10:28:47",39.1,0.1,1100,138900,"S"
"CMG","10:28:47",39,0,3000,137800,"S"
"CMG","10:26:04",39,0,3400,134800,"S"
"CMG","10:26:04",38.95,-0.05,1600,131400,"S"
"CMG","10:25:57",38.95,-0.05,200,129800,"S"
"CMG","10:24:25",38.95,-0.05,200,129600,"S"
"CMG","10:24:18",38.95,-0.05,200,129400,"S"
"CMG","10:23:58",38.95,-0.05,200,129200,"S"
"CMG","10:23:04",38.95,-0.05,200,129000,"S"
"CMG","10:22:58",38.95,-0.05,200,128800,"S"
